Date,CR
1996-04,3.2
1996-05,3.2
1996-06,3.2
1996-07,4.0
1996-08,4.8
1996-09,3.968253968253968
1996-10,4.761904761904762
1996-11,3.937007874015748
1996-12,3.90625
1997-01,4.6875
1997-02,3.875968992248062
1997-03,3.875968992248062
1997-04,4.651162790697675
1997-05,4.651162790697675
1997-06,5.426356589147287
1997-07,4.615384615384616
1997-08,4.580152671755725
1997-09,5.343511450381679
1997-10,5.303030303030303
1997-11,6.8181818181818175
1997-12,6.7669172932330826
1998-01,6.7164179104477615
1998-02,7.462686567164178
1998-03,8.208955223880597
1998-04,8.148148148148149
1998-05,8.88888888888889
1998-06,8.823529411764707
1998-07,10.294117647058822
1998-08,10.218978102189782
1998-09,10.869565217391305
1998-10,11.510791366906476
1998-11,12.056737588652481
1998-12,12.676056338028168
1999-01,13.286713286713287
1999-02,13.88888888888889
1999-03,14.482758620689657
1999-04,15.068493150684931
1999-05,15.646258503401361
1999-06,16.216216216216218
1999-07,16.0
1999-08,16.55629139072848
1999-09,16.33986928104575
1999-10,16.7741935483871
1999-11,16.455696202531644
1999-12,16.25
2000-01,16.666666666666664
2000-02,15.853658536585366
2000-03,15.66265060240964
2000-04,14.880952380952381
2000-05,14.705882352941178
2000-06,14.534883720930234
2000-07,14.367816091954023
2000-08,14.204545454545455
2000-09,13.48314606741573
2000-10,12.70718232044199
2000-11,11.956521739130435
2000-12,11.827956989247312
2001-01,10.582010582010582
2001-02,10.0
2001-03,9.375
2001-04,8.808290155440414
2001-05,8.205128205128204
2001-06,7.1065989847715745
2001-07,6.532663316582915
2001-08,5.970149253731343
2001-09,5.9405940594059405
2001-10,5.88235294117647
2001-11,4.368932038834951
2001-12,3.3653846153846154
2002-01,4.30622009569378
2002-02,8.133971291866029
2002-03,12.380952380952381
2002-04,16.666666666666664
2002-05,19.431279620853083
2002-06,22.274881516587676
2002-07,23.58490566037736
2002-08,24.413145539906104
2002-09,24.766355140186917
2002-10,24.537037037037038
2002-11,26.51162790697674
2002-12,27.906976744186046
2003-01,27.981651376146786
2003-02,24.336283185840706
2003-03,19.915254237288135
2003-04,16.73469387755102
2003-05,14.682539682539684
2003-06,13.953488372093023
2003-07,14.122137404580155
2003-08,14.339622641509434
2003-09,15.730337078651685
2003-10,16.728624535315987
2003-11,17.647058823529413
2003-12,18.545454545454547
2004-01,18.63799283154122
2004-02,18.86120996441281
2004-03,19.081272084805654
2004-04,18.88111888111888
2004-05,19.031141868512112
2004-06,18.367346938775512
2004-07,18.394648829431436
2004-08,19.141914191419144
2004-09,19.093851132686083
2004-10,19.426751592356688
2004-11,19.6875
2004-12,19.631901840490798
2005-01,19.335347432024168
2005-02,19.16167664670659
2005-03,18.991097922848667
2005-04,18.529411764705884
2005-05,17.732558139534884
2005-06,17.24137931034483
2005-07,15.819209039548024
2005-08,13.573407202216067
2005-09,11.41304347826087
2005-10,8.266666666666666
2005-11,4.960835509138381
2005-12,2.307692307692308
2006-01,0.5063291139240507
2006-02,-0.7537688442211055
2006-03,-1.4962593516209477
2006-04,-2.481389578163772
2006-05,-3.2098765432098766
2006-06,-4.6568627450980395
2006-07,-5.853658536585367
2006-08,-6.341463414634147
2006-09,-6.829268292682928
2006-10,-6.157635467980295
2006-11,-4.975124378109453
2006-12,-4.260651629072681
2007-01,-4.282115869017632
2007-02,-4.30379746835443
2007-03,-4.810126582278481
2007-04,-5.089058524173027
2007-05,-5.86734693877551
2007-06,-5.912596401028278
2007-07,-5.699481865284974
2007-08,-5.729166666666666
2007-09,-5.49738219895288
2007-10,-5.774278215223097
2007-11,-6.544502617801047
2007-12,-6.806282722513089
2008-01,-6.578947368421052
2008-02,-6.613756613756613
2008-03,-6.648936170212766
2008-04,-6.434316353887399
2008-05,-5.9620596205962055
2008-06,-5.737704918032787
2008-07,-5.4945054945054945
2008-08,-5.248618784530387
2008-09,-5.263157894736842
2008-10,-5.013927576601671
2008-11,-4.481792717086835
2008-12,-3.932584269662921
2009-01,-3.6619718309859155
2009-02,-3.39943342776204
2009-03,-2.849002849002849
2009-04,-1.7191977077363898
2009-05,-1.1527377521613833
2009-06,-0.2898550724637681
2009-07,0.872093023255814
2009-08,0.5830903790087464
2009-09,-0.29239766081871343
2009-10,-0.5865102639296188
2009-11,-0.8797653958944283
2009-12,-1.7543859649122806
2010-01,-1.7543859649122806
2010-02,-0.5865102639296188
2010-03,0.0
2010-04,-0.2915451895043732
2010-05,0.0
2010-06,0.0
2010-07,-1.440922190201729
2010-08,-0.8695652173913043
2010-09,2.0527859237536656
2010-10,4.129793510324483
2010-11,4.733727810650888
2010-12,4.761904761904762
2011-01,4.166666666666666
2011-02,2.6548672566371683
2011-03,1.466275659824047
2011-04,0.8771929824561403
2011-05,0.2915451895043732
2011-06,0.0
2011-07,0.8771929824561403
2011-08,0.8771929824561403
2011-09,-1.1494252873563218
2011-10,-3.1161473087818696
2011-11,-3.389830508474576
2011-12,-2.556818181818182
2012-01,-2.0
2012-02,-1.4367816091954022
2012-03,-0.5780346820809248
2012-04,0.2898550724637681
2012-05,1.4534883720930232
2012-06,2.3255813953488373
2012-07,2.608695652173913
2012-08,2.898550724637681
2012-09,3.488372093023256
2012-10,5.555555555555555
2012-11,7.309941520467836
2012-12,8.746355685131196
2013-01,10.204081632653061
2013-02,11.661807580174926
2013-03,12.5
2013-04,12.427745664739884
2013-05,11.461318051575931
2013-06,10.795454545454545
2013-07,11.016949152542372
2013-08,12.394366197183098
2013-09,13.202247191011235
2013-10,12.18836565096953
2013-11,10.354223433242508
2013-12,8.847184986595174
2014-01,7.4074074074074066
2014-02,5.7441253263707575
2014-03,5.167958656330749
2014-04,5.655526992287918
2014-05,6.426735218508997
2014-06,6.923076923076923
2014-07,7.124681933842239
2014-08,6.015037593984962
2014-09,5.707196029776675
2014-10,5.9259259259259265
2014-11,7.160493827160494
2014-12,7.635467980295567
2015-01,8.866995073891626
2015-02,10.617283950617285
2015-03,11.547911547911548
2015-04,10.948905109489052
2015-05,10.869565217391305
2015-06,11.031175059952037
2015-07,10.451306413301662
2015-08,10.638297872340425
2015-09,11.032863849765258
2015-10,10.955710955710956
2015-11,10.829493087557603
2015-12,11.899313501144166
2016-01,12.217194570135746
2016-02,11.383928571428571
2016-03,9.691629955947137
2016-04,9.429824561403509
2016-05,9.368191721132897
2016-06,9.071274298056156
2016-07,9.247311827956988
2016-08,9.615384615384617
2016-09,9.090909090909092
2016-10,8.403361344537815
2016-11,6.860706860706861
2016-12,5.316973415132924
2017-01,4.233870967741935
2017-02,4.609218436873747
2017-03,5.622489959839357
2017-04,6.212424849699398
2017-05,5.9760956175298805
2017-06,5.742574257425743
2017-07,5.31496062992126
2017-08,4.483430799220272
2017-09,3.6821705426356592
predictions,4.323059708798944
