Date,CR
1996-04,2.127659574468085
1996-05,2.127659574468085
1996-06,2.127659574468085
1996-07,2.083333333333333
1996-08,2.083333333333333
1996-09,2.083333333333333
1996-10,2.083333333333333
1996-11,6.382978723404255
1996-12,6.382978723404255
1997-01,4.166666666666666
1997-02,4.166666666666666
1997-03,2.0408163265306123
1997-04,4.166666666666666
1997-05,4.166666666666666
1997-06,4.166666666666666
1997-07,2.0408163265306123
1997-08,4.081632653061225
1997-09,4.081632653061225
1997-10,6.122448979591836
1997-11,4.0
1997-12,4.0
1998-01,6.0
1998-02,6.0
1998-03,6.0
1998-04,8.0
1998-05,8.0
1998-06,8.0
1998-07,10.0
1998-08,7.8431372549019605
1998-09,9.803921568627452
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,9.615384615384617
1999-01,7.547169811320755
1999-02,7.547169811320755
1999-03,7.547169811320755
1999-04,5.555555555555555
1999-05,7.4074074074074066
1999-06,7.4074074074074066
1999-07,7.2727272727272725
1999-08,7.2727272727272725
1999-09,5.357142857142857
1999-10,5.357142857142857
1999-11,7.142857142857142
1999-12,3.508771929824561
2000-01,5.263157894736842
2000-02,5.263157894736842
2000-03,7.017543859649122
2000-04,5.263157894736842
2000-05,3.4482758620689653
2000-06,3.4482758620689653
2000-07,3.389830508474576
2000-08,3.389830508474576
2000-09,3.389830508474576
2000-10,3.389830508474576
2000-11,1.6666666666666667
2000-12,5.084745762711865
2001-01,3.3333333333333335
2001-02,1.6666666666666667
2001-03,1.639344262295082
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,5.0
2001-07,3.278688524590164
2001-08,4.918032786885246
2001-09,4.918032786885246
2001-10,6.557377049180328
2001-11,6.557377049180328
2001-12,6.451612903225806
2002-01,6.451612903225806
2002-02,9.836065573770492
2002-03,6.451612903225806
2002-04,6.451612903225806
2002-05,8.064516129032258
2002-06,6.349206349206349
2002-07,6.349206349206349
2002-08,4.6875
2002-09,4.6875
2002-10,3.076923076923077
2002-11,3.076923076923077
2002-12,3.0303030303030303
