Date,CR
2016-02,3.6809815950920246
2016-03,3.6809815950920246
2016-04,3.048780487804878
2016-05,1.8072289156626504
2016-06,1.1976047904191618
2016-07,0.591715976331361
2016-08,1.183431952662722
2016-09,1.7751479289940828
2016-10,2.366863905325444
2016-11,2.9585798816568047
2016-12,2.3529411764705883
2017-01,2.941176470588235
2017-02,5.325443786982249
2017-03,6.508875739644971
2017-04,6.508875739644971
2017-05,7.100591715976331
2017-06,7.100591715976331
2017-07,6.470588235294119
2017-08,6.432748538011696
2017-09,6.395348837209303
predictions,5.997820713004548
