Date,CR
1996-04,0.0
1996-05,-1.9607843137254901
1996-06,0.0
1996-07,0.0
1996-08,4.081632653061225
1996-09,2.0
1996-10,4.0
1996-11,4.0
1996-12,4.0
1997-01,8.16326530612245
1997-02,8.16326530612245
1997-03,10.204081632653061
1997-04,8.0
1997-05,8.0
1997-06,10.0
1997-07,10.0
1997-08,9.803921568627452
1997-09,9.803921568627452
1997-10,7.6923076923076925
1997-11,9.615384615384617
1997-12,9.615384615384617
1998-01,7.547169811320755
1998-02,7.547169811320755
1998-03,7.4074074074074066
1998-04,5.555555555555555
1998-05,7.4074074074074066
1998-06,5.454545454545454
1998-07,7.2727272727272725
1998-08,5.357142857142857
1998-09,5.357142857142857
1998-10,5.357142857142857
1998-11,3.508771929824561
1998-12,3.508771929824561
1999-01,3.508771929824561
1999-02,3.508771929824561
1999-03,3.4482758620689653
1999-04,5.263157894736842
1999-05,1.7241379310344827
1999-06,1.7241379310344827
1999-07,0.0
1999-08,1.694915254237288
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-1.694915254237288
2000-02,-1.694915254237288
2000-03,-1.6666666666666667
2000-04,-3.3333333333333335
2000-05,-1.694915254237288
2000-06,-1.694915254237288
2000-07,-1.694915254237288
2000-08,-3.3333333333333335
2000-09,-1.694915254237288
2000-10,-1.694915254237288
2000-11,-1.694915254237288
2000-12,-1.694915254237288
2001-01,-1.7241379310344827
2001-02,-1.7241379310344827
2001-03,-5.084745762711865
2001-04,-3.4482758620689653
2001-05,-3.4482758620689653
2001-06,-3.4482758620689653
2001-07,-3.4482758620689653
2001-08,-1.7241379310344827
2001-09,-1.7241379310344827
2001-10,-3.4482758620689653
2001-11,-3.4482758620689653
2001-12,-3.4482758620689653
2002-01,-1.7543859649122806
2002-02,-1.7543859649122806
2002-03,-1.7857142857142856
2002-04,-1.7857142857142856
2002-05,-1.7857142857142856
2002-06,-1.7857142857142856
2002-07,-1.7857142857142856
2002-08,-1.7543859649122806
2002-09,-1.7543859649122806
2002-10,0.0
2002-11,1.7857142857142856
2002-12,1.7857142857142856
2003-01,1.7857142857142856
2003-02,3.571428571428571
2003-03,5.454545454545454
2003-04,7.2727272727272725
2003-05,7.2727272727272725
2003-06,9.090909090909092
2003-07,9.090909090909092
2003-08,8.928571428571429
2003-09,8.928571428571429
2003-10,10.714285714285714
2003-11,10.526315789473683
2003-12,10.526315789473683
2004-01,14.035087719298245
2004-02,13.793103448275861
2004-03,17.24137931034483
2004-04,18.64406779661017
2004-05,22.033898305084744
2004-06,21.666666666666668
2004-07,25.0
2004-08,24.59016393442623
2004-09,26.229508196721312
2004-10,27.419354838709676
2004-11,30.158730158730158
2004-12,31.746031746031743
2005-01,27.692307692307693
2005-02,27.27272727272727
2005-03,22.058823529411764
2005-04,17.142857142857142
2005-05,13.88888888888889
2005-06,10.95890410958904
2005-07,8.0
2005-08,6.578947368421052
2005-09,3.896103896103896
2005-10,1.2658227848101267
2005-11,-2.4390243902439024
2005-12,-4.819277108433735
2006-01,-3.614457831325301
2006-02,-4.761904761904762
2006-03,-2.4096385542168677
2006-04,-2.4390243902439024
2006-05,-1.2195121951219512
2006-06,0.0
2006-07,1.2345679012345678
2006-08,1.2345679012345678
2006-09,2.5
2006-10,2.5
2006-11,2.5
2006-12,3.79746835443038
2007-01,1.25
2007-02,1.25
2007-03,1.2345679012345678
2007-04,2.5
2007-05,0.0
2007-06,0.0
2007-07,-2.4390243902439024
2007-08,-2.4390243902439024
2007-09,-2.4390243902439024
2007-10,-2.4390243902439024
2007-11,-2.4390243902439024
2007-12,-2.4390243902439024
2008-01,-1.2345679012345678
2008-02,-1.2345679012345678
2008-03,-2.4390243902439024
2008-04,-2.4390243902439024
2008-05,-1.2345679012345678
2008-06,-2.4691358024691357
2008-07,-1.25
2008-08,-1.25
2008-09,-2.5
2008-10,-2.5
2008-11,-2.5
2008-12,-2.5
2009-01,-2.5
2009-02,-3.75
2009-03,-3.75
2009-04,-2.5
2009-05,-1.25
2009-06,0.0
2009-07,2.5316455696202533
2009-08,3.79746835443038
2009-09,6.41025641025641
2009-10,6.41025641025641
2009-11,7.6923076923076925
2009-12,7.6923076923076925
2010-01,7.6923076923076925
2010-02,7.792207792207792
2010-03,7.792207792207792
2010-04,6.41025641025641
2010-05,5.063291139240507
2010-06,3.79746835443038
2010-07,1.2345679012345678
2010-08,-1.2195121951219512
2010-09,-2.4096385542168677
2010-10,-2.4096385542168677
2010-11,-3.571428571428571
2010-12,-3.571428571428571
2011-01,-3.571428571428571
2011-02,-2.4096385542168677
2011-03,-3.614457831325301
2011-04,-3.614457831325301
2011-05,-3.614457831325301
2011-06,-2.4390243902439024
2011-07,-2.4390243902439024
2011-08,-1.2345679012345678
2011-09,-1.2345679012345678
2011-10,-1.2345679012345678
2011-11,-2.4691358024691357
2011-12,-2.4691358024691357
2012-01,-2.4691358024691357
2012-02,-2.4691358024691357
2012-03,-1.25
2012-04,-2.5
2012-05,-2.5
2012-06,-1.25
2012-07,-1.25
2012-08,-1.25
2012-09,-1.25
2012-10,0.0
2012-11,1.2658227848101267
2012-12,1.2658227848101267
2013-01,1.2658227848101267
2013-02,1.2658227848101267
2013-03,2.5316455696202533
2013-04,5.128205128205128
2013-05,5.128205128205128
2013-06,3.79746835443038
2013-07,2.5316455696202533
2013-08,2.5316455696202533
2013-09,3.79746835443038
2013-10,2.5
2013-11,2.5
2013-12,3.75
2014-01,3.75
2014-02,3.75
2014-03,2.4691358024691357
2014-04,1.2195121951219512
2014-05,1.2195121951219512
2014-06,1.2195121951219512
2014-07,3.7037037037037033
2014-08,4.938271604938271
2014-09,4.878048780487805
2014-10,6.097560975609756
2014-11,6.097560975609756
2014-12,4.819277108433735
2015-01,4.819277108433735
2015-02,4.819277108433735
2015-03,4.819277108433735
2015-04,6.024096385542169
2015-05,6.024096385542169
2015-06,6.024096385542169
2015-07,4.761904761904762
2015-08,3.5294117647058822
2015-09,3.488372093023256
2015-10,3.4482758620689653
2015-11,3.4482758620689653
2015-12,3.4482758620689653
2016-01,2.2988505747126435
2016-02,2.2988505747126435
2016-03,3.4482758620689653
2016-04,2.272727272727273
2016-05,2.272727272727273
2016-06,2.272727272727273
2016-07,3.4090909090909087
2016-08,1.1363636363636365
2016-09,-4.49438202247191
2016-10,-10.0
2016-11,-8.88888888888889
2016-12,-3.3333333333333335
2017-01,1.1235955056179776
2017-02,3.3707865168539324
2017-03,2.2222222222222223
2017-04,3.3333333333333335
2017-05,4.444444444444445
2017-06,4.444444444444445
2017-07,4.395604395604396
2017-08,7.865168539325842
2017-09,14.117647058823529
predictions,10.974623069456097
