Date,CR
1996-04,10.294117647058822
1996-05,8.695652173913043
1996-06,10.144927536231885
1996-07,8.571428571428571
1996-08,10.0
1996-09,8.450704225352112
1996-10,9.859154929577464
1996-11,8.333333333333332
1996-12,9.722222222222223
1997-01,9.58904109589041
1997-02,8.108108108108109
1997-03,9.45945945945946
1997-04,8.0
1997-05,10.666666666666668
1997-06,10.526315789473683
1997-07,10.526315789473683
1997-08,10.38961038961039
1997-09,11.688311688311687
1997-10,10.256410256410255
1997-11,11.538461538461538
1997-12,11.39240506329114
1998-01,11.25
1998-02,13.750000000000002
1998-03,13.580246913580247
1998-04,14.814814814814813
1998-05,12.048192771084338
1998-06,11.904761904761903
1998-07,11.904761904761903
1998-08,12.941176470588237
1998-09,12.790697674418606
1998-10,12.790697674418606
1998-11,12.643678160919542
1998-12,12.5
1999-01,12.359550561797752
1999-02,9.89010989010989
1999-03,10.869565217391305
1999-04,9.67741935483871
1999-05,10.75268817204301
1999-06,10.638297872340425
1999-07,10.638297872340425
1999-08,9.375
1999-09,8.24742268041237
1999-10,9.278350515463918
1999-11,8.16326530612245
1999-12,7.07070707070707
2000-01,7.000000000000001
2000-02,7.000000000000001
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,5.825242718446602
2000-06,4.807692307692308
2000-07,4.807692307692308
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,3.7735849056603774
2000-11,3.7735849056603774
2000-12,4.716981132075472
2001-01,3.7383177570093453
2001-02,4.672897196261682
2001-03,3.7037037037037033
2001-04,4.62962962962963
2001-05,3.669724770642202
2001-06,4.587155963302752
2001-07,4.587155963302752
2001-08,4.545454545454546
2001-09,4.545454545454546
2001-10,4.545454545454546
2001-11,5.454545454545454
2001-12,4.504504504504505
2002-01,4.504504504504505
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,1.7699115044247788
2002-05,1.7699115044247788
2002-06,0.8771929824561403
2002-07,1.7543859649122806
2002-08,0.8695652173913043
2002-09,0.8695652173913043
2002-10,0.8695652173913043
2002-11,0.0
2002-12,0.8620689655172413
2003-01,1.7241379310344827
2003-02,1.7241379310344827
2003-03,1.7241379310344827
2003-04,3.4782608695652173
2003-05,3.4782608695652173
