Date,CR
1996-04,6.349206349206349
1996-05,7.142857142857142
1996-06,7.936507936507936
1996-07,7.874015748031496
1996-08,8.661417322834646
1996-09,9.448818897637794
1996-10,9.375
1996-11,9.30232558139535
1996-12,10.0
1997-01,10.687022900763358
1997-02,10.606060606060606
1997-03,11.278195488721805
1997-04,11.940298507462686
1997-05,11.851851851851853
1997-06,12.5
1997-07,12.408759124087592
1997-08,13.043478260869565
1997-09,13.66906474820144
1997-10,13.571428571428571
1997-11,14.184397163120568
1997-12,13.986013986013987
1998-01,13.10344827586207
1998-02,13.698630136986301
1998-03,12.837837837837837
1998-04,12.0
1998-05,11.920529801324504
1998-06,11.76470588235294
1998-07,11.688311688311687
1998-08,11.538461538461538
1998-09,11.39240506329114
1998-10,11.949685534591195
1998-11,11.801242236024844
1998-12,11.65644171779141
1999-01,12.804878048780488
1999-02,12.650602409638553
1999-03,13.17365269461078
1999-04,13.690476190476192
1999-05,14.201183431952662
1999-06,14.035087719298245
1999-07,13.953488372093023
1999-08,13.793103448275861
1999-09,13.636363636363635
1999-10,12.921348314606742
1999-11,12.777777777777777
1999-12,12.637362637362637
2000-01,11.351351351351353
2000-02,10.695187165775401
2000-03,10.052910052910052
2000-04,9.424083769633508
2000-05,8.290155440414509
2000-06,7.179487179487179
2000-07,7.142857142857142
2000-08,6.0606060606060606
2000-09,5.0
2000-10,4.477611940298507
2000-11,3.9408866995073892
2000-12,3.414634146341464
2001-01,2.912621359223301
2001-02,2.898550724637681
2001-03,2.403846153846154
2001-04,2.3923444976076556
2001-05,2.3923444976076556
2001-06,2.3923444976076556
2001-07,2.380952380952381
2001-08,2.857142857142857
2001-09,3.3333333333333335
2001-10,3.8095238095238098
2001-11,3.3175355450236967
2001-12,3.7735849056603774
2002-01,4.716981132075472
2002-02,4.694835680751173
2002-03,5.164319248826291
2002-04,5.607476635514018
2002-05,6.5420560747663545
2002-06,7.009345794392523
2002-07,7.441860465116279
2002-08,7.4074074074074066
2002-09,7.373271889400922
2002-10,7.339449541284404
2002-11,7.79816513761468
2002-12,7.727272727272727
2003-01,7.657657657657657
2003-02,7.623318385650224
2003-03,8.035714285714286
2003-04,7.964601769911504
2003-05,8.333333333333332
2003-06,8.73362445414847
2003-07,9.090909090909092
2003-08,9.913793103448276
2003-09,10.72961373390558
