Date,CR
1996-04,-1.1904761904761905
1996-05,-1.1904761904761905
1996-06,0.0
1996-07,0.0
1996-08,1.2048192771084338
1996-09,2.4096385542168677
1996-10,4.878048780487805
1996-11,4.878048780487805
1996-12,6.097560975609756
1997-01,4.819277108433735
1997-02,6.024096385542169
1997-03,6.024096385542169
1997-04,7.228915662650602
1997-05,7.228915662650602
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,8.333333333333332
1997-09,7.0588235294117645
1997-10,6.976744186046512
1997-11,6.976744186046512
1997-12,6.896551724137931
1998-01,6.896551724137931
1998-02,6.8181818181818175
1998-03,7.954545454545454
1998-04,6.741573033707865
1998-05,7.865168539325842
1998-06,7.777777777777778
1998-07,8.88888888888889
1998-08,7.6923076923076925
1998-09,8.791208791208792
1998-10,8.695652173913043
1998-11,9.782608695652174
1998-12,9.67741935483871
1999-01,11.827956989247312
1999-02,11.702127659574469
1999-03,11.578947368421053
1999-04,12.631578947368421
1999-05,12.5
1999-06,12.371134020618557
1999-07,11.224489795918368
1999-08,13.26530612244898
1999-09,13.131313131313133
1999-10,13.0
1999-11,12.871287128712872
1999-12,13.725490196078432
2000-01,12.5
2000-02,13.333333333333334
2000-03,13.20754716981132
2000-04,14.018691588785046
2000-05,14.814814814814813
2000-06,14.678899082568808
2000-07,16.51376146788991
2000-08,15.315315315315313
2000-09,15.178571428571427
2000-10,15.929203539823009
2000-11,15.789473684210526
2000-12,14.655172413793101
2001-01,15.384615384615385
2001-02,14.285714285714285
2001-03,15.0
2001-04,13.934426229508196
2001-05,12.903225806451612
2001-06,12.8
2001-07,12.598425196850393
2001-08,12.5
2001-09,12.4031007751938
2001-10,12.213740458015266
2001-11,12.878787878787879
2001-12,13.533834586466165
2002-01,13.333333333333334
2002-02,13.970588235294118
2002-03,13.768115942028986
2002-04,14.388489208633093
2002-05,15.0
2002-06,15.602836879432624
2002-07,16.083916083916083
2002-08,17.36111111111111
2002-09,17.93103448275862
2002-10,18.367346938775512
2002-11,18.120805369127517
2002-12,18.543046357615893
2003-01,18.954248366013072
2003-02,19.35483870967742
2003-03,19.745222929936308
2003-04,20.754716981132077
2003-05,21.73913043478261
2003-06,22.699386503067483
2003-07,22.89156626506024
2003-08,23.668639053254438
2003-09,25.146198830409354
2003-10,25.862068965517242
2003-11,26.704545454545453
2003-12,26.81564245810056
2004-01,27.472527472527474
2004-02,27.027027027027028
2004-03,26.595744680851062
2004-04,26.041666666666668
2004-05,25.0
2004-06,24.0
2004-07,22.54901960784314
2004-08,20.574162679425836
2004-09,18.22429906542056
2004-10,15.52511415525114
2004-11,13.452914798206278
2004-12,11.45374449339207
2005-01,9.051724137931034
2005-02,7.234042553191489
2005-03,5.46218487394958
2005-04,3.3057851239669422
2005-05,1.6326530612244898
2005-06,-0.4032258064516129
2005-07,-2.4
2005-08,-4.365079365079365
2005-09,-5.928853754940711
2005-10,-7.114624505928854
2005-11,-8.300395256916996
2005-12,-9.486166007905137
2006-01,-10.276679841897234
2006-02,-10.714285714285714
2006-03,-11.155378486055776
2006-04,-11.200000000000001
2006-05,-11.646586345381527
2006-06,-11.336032388663968
2006-07,-11.065573770491802
2006-08,-11.20331950207469
2006-09,-11.344537815126051
2006-10,-11.48936170212766
2006-11,-11.637931034482758
2006-12,-12.22707423580786
2007-01,-13.215859030837004
2007-02,-14.222222222222221
2007-03,-15.246636771300448
2007-04,-16.666666666666664
2007-05,-17.727272727272727
2007-06,-18.72146118721461
2007-07,-19.81566820276498
2007-08,-19.626168224299064
2007-09,-19.90521327014218
2007-10,-20.192307692307693
2007-11,-20.0
2007-12,-19.900497512437813
2008-01,-19.289340101522843
2008-02,-18.65284974093264
2008-03,-17.989417989417987
2008-04,-17.83783783783784
2008-05,-17.67955801104972
2008-06,-17.415730337078653
2008-07,-16.666666666666664
2008-08,-15.69767441860465
2008-09,-14.792899408284024
2008-10,-13.855421686746988
2008-11,-12.804878048780488
2008-12,-11.801242236024844
2009-01,-10.69182389937107
2009-02,-9.554140127388536
2009-03,-9.032258064516128
2009-04,-7.894736842105263
2009-05,-6.0402684563758395
2009-06,-5.442176870748299
2009-07,-5.517241379310345
2009-08,-6.206896551724138
2009-09,-6.25
2009-10,-5.594405594405594
2009-11,-6.293706293706294
2009-12,-7.042253521126761
2010-01,-7.042253521126761
2010-02,-7.746478873239436
2010-03,-8.51063829787234
2010-04,-8.571428571428571
2010-05,-9.285714285714286
