Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-3.125
1996-11,-6.25
1996-12,-6.25
1997-01,-6.25
1997-02,-3.225806451612903
1997-03,-3.125
1997-04,-3.125
1997-05,-3.125
1997-06,-3.125
1997-07,-3.125
1997-08,-3.125
1997-09,0.0
1997-10,-3.225806451612903
1997-11,3.3333333333333335
1997-12,3.3333333333333335
1998-01,3.3333333333333335
1998-02,3.3333333333333335
1998-03,3.225806451612903
1998-04,3.225806451612903
1998-05,0.0
1998-06,0.0
1998-07,-3.225806451612903
1998-08,0.0
1998-09,0.0
1998-10,3.3333333333333335
1998-11,-3.225806451612903
1998-12,-3.225806451612903
1999-01,-3.225806451612903
1999-02,-3.225806451612903
1999-03,-3.125
1999-04,-6.25
1999-05,0.0
1999-06,0.0
1999-07,6.666666666666667
1999-08,3.225806451612903
1999-09,9.67741935483871
1999-10,9.67741935483871
1999-11,16.666666666666664
1999-12,16.666666666666664
2000-01,20.0
2000-02,23.333333333333332
2000-03,19.35483870967742
2000-04,26.666666666666668
2000-05,22.58064516129032
2000-06,25.806451612903224
2000-07,21.875
2000-08,18.75
2000-09,11.76470588235294
2000-10,8.823529411764707
2000-11,5.714285714285714
2000-12,5.714285714285714
2001-01,0.0
2001-02,-2.7027027027027026
2001-03,-2.7027027027027026
2001-04,-5.263157894736842
2001-05,-5.263157894736842
2001-06,-7.6923076923076925
2001-07,-7.6923076923076925
2001-08,-5.263157894736842
2001-09,-5.263157894736842
2001-10,-5.405405405405405
2001-11,-5.405405405405405
2001-12,-5.405405405405405
2002-01,-2.7777777777777777
2002-02,-2.7777777777777777
2002-03,0.0
2002-04,0.0
2002-05,-2.7777777777777777
2002-06,0.0
2002-07,0.0
2002-08,2.7777777777777777
2002-09,2.7777777777777777
2002-10,5.714285714285714
2002-11,5.714285714285714
2002-12,8.571428571428571
2003-01,8.571428571428571
2003-02,8.571428571428571
2003-03,5.555555555555555
2003-04,5.555555555555555
2003-05,5.714285714285714
2003-06,2.7777777777777777
2003-07,0.0
2003-08,-2.7027027027027026
2003-09,-2.7027027027027026
2003-10,-5.405405405405405
2003-11,-5.405405405405405
2003-12,-10.526315789473683
2004-01,-10.526315789473683
2004-02,-10.526315789473683
2004-03,-13.157894736842104
2004-04,-10.526315789473683
2004-05,-8.108108108108109
2004-06,-5.405405405405405
2004-07,-2.7777777777777777
2004-08,-2.7777777777777777
2004-09,-2.7777777777777777
2004-10,0.0
2004-11,2.857142857142857
2004-12,2.941176470588235
2005-01,5.88235294117647
2005-02,5.88235294117647
2005-03,12.121212121212121
2005-04,5.88235294117647
2005-05,8.823529411764707
2005-06,5.714285714285714
2005-07,8.571428571428571
2005-08,8.571428571428571
2005-09,8.571428571428571
2005-10,11.428571428571429
2005-11,8.333333333333332
2005-12,14.285714285714285
2006-01,11.11111111111111
2006-02,13.88888888888889
2006-03,10.81081081081081
2006-04,16.666666666666664
2006-05,10.81081081081081
2006-06,10.81081081081081
2006-07,10.526315789473683
2006-08,10.526315789473683
2006-09,10.526315789473683
2006-10,7.6923076923076925
2006-11,7.6923076923076925
2006-12,2.5
2007-01,2.5
2007-02,0.0
2007-03,0.0
2007-04,-2.380952380952381
2007-05,-2.4390243902439024
2007-06,-2.4390243902439024
2007-07,-2.380952380952381
2007-08,-2.380952380952381
2007-09,-4.761904761904762
2007-10,-4.761904761904762
2007-11,-7.142857142857142
2007-12,-4.878048780487805
2008-01,-4.878048780487805
2008-02,-7.317073170731707
2008-03,-7.317073170731707
2008-04,-7.317073170731707
2008-05,-5.0
2008-06,-7.5
2008-07,-9.75609756097561
2008-08,-9.75609756097561
2008-09,-7.5
2008-10,-7.5
2008-11,-5.128205128205128
2008-12,-5.128205128205128
2009-01,-5.128205128205128
2009-02,-2.631578947368421
2009-03,-2.631578947368421
2009-04,-2.631578947368421
2009-05,-2.631578947368421
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-2.7027027027027026
2009-11,-2.7027027027027026
2009-12,-5.405405405405405
2010-01,-8.108108108108109
2010-02,-8.108108108108109
2010-03,-10.81081081081081
2010-04,-10.81081081081081
2010-05,-13.513513513513514
2010-06,-13.513513513513514
2010-07,-16.216216216216218
2010-08,-16.216216216216218
2010-09,-16.216216216216218
2010-10,-13.88888888888889
2010-11,-13.88888888888889
2010-12,-14.285714285714285
2011-01,-11.76470588235294
2011-02,-8.823529411764707
2011-03,-9.090909090909092
2011-04,-9.090909090909092
2011-05,-6.25
2011-06,-6.25
2011-07,-6.451612903225806
2011-08,-3.225806451612903
2011-09,-3.225806451612903
2011-10,-3.225806451612903
2011-11,-3.225806451612903
2011-12,0.0
2012-01,0.0
2012-02,-3.225806451612903
2012-03,-3.3333333333333335
2012-04,-3.3333333333333335
2012-05,-3.3333333333333335
2012-06,0.0
2012-07,0.0
2012-08,-3.3333333333333335
2012-09,-6.666666666666667
2012-10,-6.666666666666667
2012-11,-6.666666666666667
2012-12,-6.666666666666667
2013-01,-3.3333333333333335
2013-02,-3.3333333333333335
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,3.4482758620689653
2013-08,3.4482758620689653
2013-09,7.142857142857142
2013-10,7.142857142857142
2013-11,3.571428571428571
2013-12,3.571428571428571
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,-3.4482758620689653
2014-06,-10.0
2014-07,-10.0
2014-08,-6.666666666666667
2014-09,-3.3333333333333335
2014-10,-3.3333333333333335
2014-11,0.0
2014-12,-3.4482758620689653
2015-01,-3.4482758620689653
2015-02,-3.4482758620689653
2015-03,-3.4482758620689653
2015-04,-6.896551724137931
2015-05,0.0
2015-06,3.7037037037037033
2015-07,3.7037037037037033
2015-08,3.571428571428571
2015-09,0.0
2015-10,3.4482758620689653
2015-11,3.4482758620689653
2015-12,3.571428571428571
2016-01,3.571428571428571
2016-02,3.571428571428571
2016-03,3.571428571428571
2016-04,7.4074074074074066
2016-05,3.571428571428571
2016-06,7.142857142857142
2016-07,7.142857142857142
2016-08,3.4482758620689653
2016-09,0.0
2016-10,0.0
2016-11,0.0
