Date,CR
1996-04,-3.4482758620689653
1996-05,-4.137931034482759
1996-06,-4.137931034482759
1996-07,-4.166666666666666
1996-08,-3.4722222222222223
1996-09,-2.797202797202797
1996-10,-2.097902097902098
1996-11,-1.4084507042253522
1996-12,0.0
1997-01,1.4184397163120568
1997-02,2.857142857142857
1997-03,3.571428571428571
1997-04,4.285714285714286
1997-05,5.755395683453238
1997-06,6.474820143884892
1997-07,8.695652173913043
1997-08,7.913669064748201
1997-09,8.633093525179856
1997-10,8.571428571428571
1997-11,9.285714285714286
1997-12,9.219858156028367
1998-01,9.090909090909092
1998-02,9.027777777777777
1998-03,8.96551724137931
1998-04,8.904109589041095
1998-05,8.843537414965986
1998-06,8.783783783783784
1998-07,7.333333333333333
1998-08,8.666666666666668
1998-09,8.609271523178808
1998-10,8.552631578947368
1998-11,8.49673202614379
1998-12,9.090909090909092
1999-01,8.974358974358974
1999-02,9.554140127388536
1999-03,10.126582278481013
1999-04,10.69182389937107
1999-05,10.625
1999-06,11.180124223602485
1999-07,11.801242236024844
1999-08,11.65644171779141
1999-09,11.585365853658537
1999-10,11.515151515151516
1999-11,11.44578313253012
1999-12,10.714285714285714
2000-01,10.0
2000-02,9.883720930232558
2000-03,9.195402298850574
2000-04,8.522727272727272
2000-05,8.47457627118644
2000-06,7.262569832402235
2000-07,7.222222222222221
2000-08,6.043956043956044
2000-09,6.0109289617486334
2000-10,5.978260869565218
2000-11,5.405405405405405
2000-12,5.376344086021505
2001-01,5.347593582887701
2001-02,4.761904761904762
2001-03,4.736842105263158
2001-04,4.712041884816754
2001-05,4.6875
2001-06,5.208333333333334
2001-07,5.181347150259067
2001-08,5.699481865284974
2001-09,5.670103092783505
2001-10,5.641025641025641
2001-11,6.666666666666667
2001-12,6.63265306122449
2002-01,6.598984771573605
2002-02,6.0606060606060606
2002-03,6.532663316582915
2002-04,6.5
2002-05,6.467661691542288
2002-06,6.435643564356436
2002-07,6.896551724137931
2002-08,6.862745098039216
2002-09,6.829268292682928
2002-10,7.281553398058252
2002-11,7.211538461538461
2002-12,7.177033492822966
2003-01,7.142857142857142
2003-02,8.095238095238095
2003-03,8.018867924528301
2003-04,7.981220657276995
2003-05,8.411214953271028
2003-06,8.837209302325581
2003-07,8.755760368663594
2003-08,9.174311926605505
2003-09,9.58904109589041
2003-10,9.502262443438914
2003-11,8.968609865470851
2003-12,9.375
2004-01,9.777777777777779
2004-02,9.691629955947137
2004-03,9.170305676855897
2004-04,9.565217391304348
2004-05,9.482758620689655
2004-06,9.401709401709402
2004-07,9.322033898305085
2004-08,8.823529411764707
2004-09,8.75
2004-10,8.677685950413224
2004-11,9.053497942386832
2004-12,8.979591836734693
2005-01,8.502024291497975
2005-02,8.032128514056225
2005-03,8.4
2005-04,7.936507936507936
2005-05,7.480314960629922
2005-06,7.03125
2005-07,6.5891472868217065
2005-08,6.177606177606178
2005-09,5.747126436781609
2005-10,5.323193916349809
2005-11,4.905660377358491
2005-12,4.49438202247191
2006-01,4.477611940298507
2006-02,4.089219330855019
2006-03,3.3210332103321036
2006-04,2.5735294117647056
2006-05,2.197802197802198
2006-06,1.4598540145985401
2006-07,0.7272727272727273
2006-08,0.36363636363636365
2006-09,0.0
2006-10,-0.7220216606498195
2006-11,-1.4388489208633095
2006-12,-2.5089605734767026
2007-01,-3.214285714285714
2007-02,-3.9285714285714284
2007-03,-4.642857142857143
2007-04,-5.017921146953405
2007-05,-5.734767025089606
2007-06,-6.474820143884892
2007-07,-7.2202166064981945
2007-08,-7.971014492753622
2007-09,-9.057971014492754
2007-10,-9.454545454545455
2007-11,-9.854014598540147
2007-12,-10.294117647058822
2008-01,-10.70110701107011
2008-02,-11.152416356877323
2008-03,-11.235955056179774
2008-04,-11.69811320754717
2008-05,-12.167300380228136
2008-06,-12.692307692307692
2008-07,-12.840466926070038
2008-08,-12.598425196850393
2008-09,-12.350597609561753
2008-10,-12.048192771084338
2008-11,-11.740890688259109
2008-12,-11.065573770491802
2009-01,-10.743801652892563
2009-02,-9.205020920502092
2009-03,-8.860759493670885
2009-04,-8.974358974358974
2009-05,-8.658008658008658
2009-06,-7.929515418502203
2009-07,-8.035714285714286
2009-08,-8.108108108108109
2009-09,-8.636363636363637
2009-10,-9.58904109589041
2009-11,-10.091743119266056
2009-12,-10.599078341013826
2010-01,-10.648148148148149
2010-02,-11.52073732718894
2010-03,-11.574074074074074
2010-04,-10.7981220657277
2010-05,-10.42654028436019
2010-06,-10.047846889952153
2010-07,-8.737864077669903
2010-08,-7.352941176470589
2010-09,-5.472636815920398
2010-10,-4.545454545454546
2010-11,-4.081632653061225
2010-12,-3.0927835051546393
2011-01,-3.1088082901554404
2011-02,-4.166666666666666
2011-03,-4.18848167539267
2011-04,-2.631578947368421
2011-05,-1.5873015873015872
2011-06,-0.5319148936170213
2011-07,0.0
2011-08,0.0
2011-09,-0.5263157894736842
2011-10,0.0
2011-11,1.0638297872340425
2011-12,1.5957446808510638
2012-01,2.6737967914438503
2012-02,5.434782608695652
2012-03,7.103825136612022
2012-04,7.027027027027027
2012-05,8.064516129032258
2012-06,9.62566844919786
2012-07,10.638297872340425
2012-08,11.64021164021164
2012-09,13.227513227513226
2012-10,13.756613756613756
2012-11,13.684210526315791
2012-12,13.612565445026178
2013-01,13.541666666666666
2013-02,12.886597938144329
2013-03,12.244897959183673
2013-04,12.121212121212121
2013-05,11.442786069651742
2013-06,10.24390243902439
2013-07,9.615384615384617
2013-08,8.530805687203792
2013-09,7.476635514018691
2013-10,7.441860465116279
2013-11,7.4074074074074066
2013-12,7.373271889400922
2014-01,6.8807339449541285
2014-02,6.8493150684931505
2014-03,6.8181818181818175
2014-04,6.306306306306306
2014-05,5.357142857142857
2014-06,3.982300884955752
2014-07,3.070175438596491
2014-08,2.1834061135371177
2014-09,1.3043478260869565
2014-10,1.2987012987012987
2014-11,1.293103448275862
2014-12,0.8583690987124464
2015-01,0.4291845493562232
2015-02,-0.4273504273504274
2015-03,-0.851063829787234
2015-04,-1.694915254237288
2015-05,-1.694915254237288
2015-06,-1.276595744680851
2015-07,-1.702127659574468
2015-08,-1.282051282051282
2015-09,-0.4291845493562232
2015-10,-0.4273504273504274
2015-11,-0.425531914893617
2015-12,-0.425531914893617
2016-01,-0.8547008547008548
