Date,CR
2006-07,3.4722222222222223
2006-08,1.36986301369863
2006-09,-0.6756756756756757
2006-10,-2.013422818791946
2006-11,-2.684563758389262
2006-12,-4.666666666666667
2007-01,-5.960264900662252
2007-02,-7.28476821192053
2007-03,-9.868421052631579
2007-04,-11.842105263157894
2007-05,-13.157894736842104
2007-06,-12.666666666666668
2007-07,-13.422818791946309
2007-08,-14.18918918918919
2007-09,-15.646258503401361
2007-10,-16.43835616438356
2007-11,-17.24137931034483
2007-12,-17.482517482517483
2008-01,-18.30985915492958
2008-02,-19.28571428571429
2008-03,-18.97810218978102
2008-04,-18.65671641791045
2008-05,-19.696969696969695
2008-06,-21.374045801526716
2008-07,-21.705426356589147
2008-08,-21.25984251968504
2008-09,-20.161290322580644
2008-10,-20.491803278688526
2008-11,-20.0
2008-12,-19.491525423728813
2009-01,-18.103448275862068
2009-02,-16.8141592920354
2009-03,-15.315315315315313
2009-04,-16.51376146788991
2009-05,-16.037735849056602
2009-06,-14.563106796116504
2009-07,-13.861386138613863
2009-08,-14.000000000000002
2009-09,-15.151515151515152
2009-10,-15.463917525773196
2009-11,-16.666666666666664
2009-12,-17.894736842105264
2010-01,-20.0
2010-02,-20.212765957446805
2010-03,-20.212765957446805
2010-04,-17.582417582417584
2010-05,-16.853932584269664
2010-06,-18.181818181818183
2010-07,-20.689655172413794
2010-08,-20.930232558139537
2010-09,-19.047619047619047
2010-10,-17.073170731707318
2010-11,-13.750000000000002
2010-12,-11.538461538461538
2011-01,-10.526315789473683
2011-02,-10.666666666666668
2011-03,-9.333333333333334
2011-04,-8.0
2011-05,-6.756756756756757
2011-06,-1.3888888888888888
2011-07,2.898550724637681
2011-08,7.352941176470589
2011-09,8.823529411764707
2011-10,10.294117647058822
2011-11,10.144927536231885
2011-12,11.594202898550725
2012-01,16.176470588235293
2012-02,17.91044776119403
2012-03,16.176470588235293
2012-04,17.391304347826086
2012-05,20.28985507246377
2012-06,21.12676056338028
2012-07,25.352112676056336
2012-08,24.65753424657534
2012-09,25.675675675675674
2012-10,26.666666666666668
2012-11,27.631578947368425
2012-12,28.57142857142857
2013-01,26.582278481012654
2013-02,26.582278481012654
2013-03,26.582278481012654
2013-04,23.456790123456788
2013-05,21.686746987951807
2013-06,18.6046511627907
2013-07,14.606741573033707
2013-08,12.087912087912088
2013-09,9.67741935483871
2013-10,6.315789473684211
2013-11,4.123711340206185
2013-12,3.0303030303030303
2014-01,3.0
2014-02,4.0
2014-03,4.0
2014-04,5.0
2014-05,4.9504950495049505
2014-06,3.9215686274509802
2014-07,4.901960784313726
2014-08,5.88235294117647
2014-09,7.8431372549019605
2014-10,9.900990099009901
2014-11,10.891089108910892
2014-12,10.784313725490197
2015-01,10.679611650485436
2015-02,11.538461538461538
2015-03,11.538461538461538
2015-04,11.428571428571429
2015-05,12.264150943396226
2015-06,14.150943396226415
2015-07,14.953271028037381
2015-08,15.74074074074074
2015-09,12.727272727272727
2015-10,11.711711711711711
2015-11,11.607142857142858
2015-12,11.504424778761061
2016-01,11.403508771929824
2016-02,11.206896551724139
2016-03,12.068965517241379
2016-04,11.965811965811966
2016-05,10.084033613445378
2016-06,9.090909090909092
2016-07,7.317073170731707
2016-08,5.6000000000000005
2016-09,7.258064516129033
2016-10,9.67741935483871
2016-11,10.4
2016-12,10.317460317460316
2017-01,11.811023622047244
2017-02,13.178294573643413
2017-03,16.153846153846153
2017-04,18.3206106870229
2017-05,19.84732824427481
2017-06,18.939393939393938
2017-07,19.696969696969695
2017-08,20.454545454545457
2017-09,20.30075187969925
predictions,19.424540172993172
