Date,CR
1996-04,2.7777777777777777
1996-05,2.7777777777777777
1996-06,1.3888888888888888
1996-07,1.3888888888888888
1996-08,1.3888888888888888
1996-09,1.3888888888888888
1996-10,1.3888888888888888
1996-11,1.3888888888888888
1996-12,1.3888888888888888
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-1.3513513513513513
1997-05,-1.3513513513513513
1997-06,-1.36986301369863
1997-07,-1.36986301369863
1997-08,-1.36986301369863
1997-09,-1.36986301369863
1997-10,-1.36986301369863
1997-11,-1.36986301369863
1997-12,-1.36986301369863
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,2.7777777777777777
1998-07,1.3888888888888888
1998-08,1.3888888888888888
1998-09,2.7777777777777777
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,2.73972602739726
1999-02,2.73972602739726
1999-03,4.10958904109589
1999-04,4.10958904109589
1999-05,4.10958904109589
1999-06,2.7027027027027026
1999-07,4.10958904109589
1999-08,5.47945205479452
1999-09,2.7027027027027026
1999-10,4.054054054054054
1999-11,4.054054054054054
1999-12,4.054054054054054
2000-01,4.0
2000-02,4.0
2000-03,2.631578947368421
2000-04,3.9473684210526314
2000-05,3.9473684210526314
2000-06,3.9473684210526314
2000-07,3.9473684210526314
2000-08,2.5974025974025974
2000-09,5.263157894736842
2000-10,3.896103896103896
2000-11,3.896103896103896
2000-12,5.194805194805195
2001-01,3.8461538461538463
2001-02,5.128205128205128
2001-03,5.128205128205128
2001-04,3.79746835443038
2001-05,5.063291139240507
2001-06,5.063291139240507
2001-07,5.063291139240507
2001-08,6.329113924050633
2001-09,5.0
2001-10,6.25
2001-11,6.25
2001-12,4.938271604938271
2002-01,4.938271604938271
2002-02,4.878048780487805
2002-03,4.878048780487805
2002-04,4.878048780487805
2002-05,3.614457831325301
2002-06,4.819277108433735
2002-07,4.819277108433735
2002-08,3.571428571428571
2002-09,4.761904761904762
2002-10,3.5294117647058822
2002-11,3.5294117647058822
2002-12,3.5294117647058822
2003-01,2.3529411764705883
2003-02,1.1627906976744187
2003-03,1.1627906976744187
2003-04,1.1627906976744187
2003-05,2.3255813953488373
2003-06,1.1494252873563218
2003-07,1.1494252873563218
2003-08,0.0
2003-09,-1.1363636363636365
2003-10,-1.1363636363636365
2003-11,0.0
2003-12,0.0
2004-01,2.2988505747126435
2004-02,3.4482758620689653
2004-03,3.4482758620689653
2004-04,4.597701149425287
2004-05,3.4090909090909087
2004-06,4.545454545454546
2004-07,5.681818181818182
2004-08,6.896551724137931
2004-09,8.045977011494253
2004-10,8.045977011494253
2004-11,6.8181818181818175
2004-12,7.954545454545454
2005-01,6.741573033707865
2005-02,6.666666666666667
2005-03,6.666666666666667
2005-04,5.4945054945054945
2005-05,5.4945054945054945
2005-06,4.3478260869565215
2005-07,3.225806451612903
2005-08,4.301075268817205
2005-09,3.1914893617021276
2005-10,3.1914893617021276
2005-11,3.1914893617021276
2005-12,2.1052631578947367
2006-01,2.1052631578947367
2006-02,1.0416666666666665
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-1.0309278350515463
2006-09,-1.0309278350515463
2006-10,-1.0309278350515463
2006-11,-1.0309278350515463
2006-12,-1.0309278350515463
2007-01,-1.0309278350515463
2007-02,-1.0309278350515463
2007-03,1.0416666666666665
2007-04,1.0416666666666665
2007-05,1.0416666666666665
2007-06,1.0416666666666665
2007-07,1.0416666666666665
2007-08,1.0416666666666665
2007-09,1.0416666666666665
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
