Date,CR
1996-04,7.317073170731707
1996-05,10.0
1996-06,9.75609756097561
1996-07,9.75609756097561
1996-08,9.523809523809524
1996-09,12.195121951219512
1996-10,11.904761904761903
1996-11,11.904761904761903
1996-12,14.285714285714285
1997-01,11.627906976744185
1997-02,13.953488372093023
1997-03,13.953488372093023
1997-04,13.636363636363635
1997-05,15.909090909090908
1997-06,13.333333333333334
1997-07,15.555555555555555
1997-08,13.043478260869565
1997-09,15.217391304347828
1997-10,12.76595744680851
1997-11,12.76595744680851
1997-12,12.5
1998-01,12.5
1998-02,12.244897959183673
1998-03,12.244897959183673
1998-04,10.0
1998-05,9.803921568627452
1998-06,9.803921568627452
1998-07,7.6923076923076925
1998-08,9.615384615384617
1998-09,5.660377358490567
1998-10,7.547169811320755
1998-11,7.547169811320755
1998-12,7.4074074074074066
1999-01,5.555555555555555
1999-02,5.454545454545454
1999-03,3.6363636363636362
1999-04,3.6363636363636362
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,5.357142857142857
1999-08,1.7543859649122806
1999-09,5.357142857142857
1999-10,3.508771929824561
1999-11,1.7543859649122806
1999-12,0.0
2000-01,3.508771929824561
2000-02,1.7241379310344827
2000-03,5.263157894736842
2000-04,3.508771929824561
2000-05,3.4482758620689653
2000-06,3.4482758620689653
2000-07,1.694915254237288
2000-08,1.7241379310344827
2000-09,1.694915254237288
2000-10,1.694915254237288
2000-11,1.7241379310344827
2000-12,1.7241379310344827
2001-01,0.0
2001-02,0.0
2001-03,-1.6666666666666667
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.694915254237288
2001-09,-1.6666666666666667
2001-10,-1.6666666666666667
2001-11,1.694915254237288
2001-12,1.694915254237288
2002-01,1.694915254237288
2002-02,1.694915254237288
2002-03,1.694915254237288
2002-04,1.694915254237288
2002-05,1.6666666666666667
2002-06,1.6666666666666667
2002-07,1.6666666666666667
2002-08,1.6666666666666667
2002-09,5.084745762711865
