Date,CR
1996-04,7.8125
1996-05,7.8125
1996-06,7.8125
1996-07,6.153846153846154
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,6.0606060606060606
1996-11,6.0606060606060606
1996-12,7.575757575757576
1997-01,5.970149253731343
1997-02,7.462686567164178
1997-03,5.88235294117647
1997-04,5.797101449275362
1997-05,5.797101449275362
1997-06,7.246376811594203
1997-07,7.246376811594203
1997-08,4.285714285714286
1997-09,4.285714285714286
1997-10,5.714285714285714
1997-11,5.714285714285714
1997-12,4.225352112676056
1998-01,4.225352112676056
1998-02,4.166666666666666
1998-03,5.555555555555555
1998-04,4.10958904109589
1998-05,4.10958904109589
1998-06,2.7027027027027026
1998-07,2.7027027027027026
1998-08,4.10958904109589
1998-09,4.10958904109589
1998-10,2.7027027027027026
1998-11,2.7027027027027026
1998-12,4.054054054054054
1999-01,4.054054054054054
1999-02,4.0
1999-03,2.631578947368421
1999-04,2.631578947368421
1999-05,3.9473684210526314
1999-06,3.9473684210526314
1999-07,3.9473684210526314
1999-08,2.631578947368421
1999-09,2.631578947368421
1999-10,3.9473684210526314
1999-11,3.9473684210526314
1999-12,2.5974025974025974
2000-01,2.5974025974025974
2000-02,2.564102564102564
2000-03,3.8461538461538463
2000-04,3.8461538461538463
2000-05,2.5316455696202533
2000-06,3.79746835443038
2000-07,3.79746835443038
2000-08,5.128205128205128
2000-09,5.128205128205128
2000-10,5.063291139240507
2000-11,6.329113924050633
2000-12,7.59493670886076
2001-01,7.59493670886076
2001-02,8.75
2001-03,8.641975308641975
2001-04,11.11111111111111
2001-05,12.345679012345679
2001-06,12.195121951219512
2001-07,13.414634146341465
2001-08,14.634146341463413
2001-09,15.853658536585366
2001-10,15.66265060240964
2001-11,16.666666666666664
2001-12,18.823529411764707
2002-01,22.35294117647059
2002-02,21.839080459770116
2002-03,21.59090909090909
2002-04,20.0
2002-05,18.681318681318682
2002-06,16.304347826086957
2002-07,13.978494623655912
2002-08,11.702127659574469
2002-09,8.421052631578947
2002-10,4.166666666666666
2002-11,0.0
2002-12,-4.9504950495049505
2003-01,-9.615384615384617
2003-02,-13.20754716981132
2003-03,-15.887850467289718
2003-04,-17.59259259259259
2003-05,-18.51851851851852
2003-06,-16.822429906542055
2003-07,-15.09433962264151
2003-08,-11.428571428571429
2003-09,-5.825242718446602
2003-10,0.0
2003-11,3.061224489795918
2003-12,5.208333333333334
2004-01,6.382978723404255
2004-02,7.608695652173914
2004-03,8.88888888888889
2004-04,11.235955056179774
2004-05,14.772727272727273
2004-06,15.730337078651685
2004-07,17.77777777777778
2004-08,17.20430107526882
2004-09,15.463917525773196
2004-10,14.000000000000002
2004-11,14.85148514851485
2004-12,16.831683168316832
2005-01,21.0
2005-02,24.242424242424242
2005-03,27.55102040816326
2005-04,28.28282828282828
2005-05,26.732673267326735
2005-06,24.271844660194176
2005-07,20.754716981132077
2005-08,16.51376146788991
2005-09,12.5
2005-10,9.649122807017543
2005-11,6.896551724137931
2005-12,4.23728813559322
2006-01,1.6528925619834711
2006-02,0.0
2006-03,-1.6
2006-04,-3.149606299212598
2006-05,-4.6875
2006-06,-4.6875
2006-07,-5.46875
2006-08,-5.511811023622047
2006-09,-5.555555555555555
2006-10,-4.8
2006-11,-4.032258064516129
2006-12,-3.2520325203252036
2007-01,-3.2520325203252036
2007-02,-2.4390243902439024
2007-03,-2.4390243902439024
2007-04,-3.2520325203252036
2007-05,-2.459016393442623
2007-06,-3.278688524590164
2007-07,-3.3057851239669422
2007-08,-3.3333333333333335
2007-09,-3.361344537815126
2007-10,-3.361344537815126
2007-11,-4.201680672268908
2007-12,-5.042016806722689
2008-01,-5.042016806722689
2008-02,-5.833333333333333
2008-03,-6.666666666666667
2008-04,-5.88235294117647
2008-05,-6.722689075630252
2008-06,-6.779661016949152
2008-07,-5.982905982905983
2008-08,-5.172413793103448
2008-09,-5.217391304347826
2008-10,-6.086956521739131
2008-11,-6.140350877192982
2008-12,-5.3097345132743365
2009-01,-6.1946902654867255
2009-02,-6.1946902654867255
2009-03,-4.464285714285714
2009-04,-4.464285714285714
2009-05,-3.6036036036036037
2009-06,-2.727272727272727
2009-07,-3.6363636363636362
2009-08,-3.6363636363636362
2009-09,-3.669724770642202
2009-10,-2.7777777777777777
2009-11,-2.803738317757009
2009-12,-3.7383177570093453
2010-01,-3.7735849056603774
2010-02,-3.7735849056603774
2010-03,-6.5420560747663545
2010-04,-7.476635514018691
2010-05,-7.476635514018691
2010-06,-6.5420560747663545
2010-07,-5.660377358490567
2010-08,-5.660377358490567
2010-09,-4.761904761904762
2010-10,-4.761904761904762
2010-11,-3.8461538461538463
2010-12,-2.912621359223301
2011-01,-0.9803921568627451
2011-02,-0.9803921568627451
2011-03,1.0
2011-04,3.0303030303030303
2011-05,2.0202020202020203
2011-06,-1.0
2011-07,-4.0
2011-08,-5.0
2011-09,-6.0
2011-10,-6.0
2011-11,-5.0
2011-12,-5.0
2012-01,-5.9405940594059405
2012-02,-5.9405940594059405
2012-03,-5.9405940594059405
2012-04,-6.862745098039216
2012-05,-4.9504950495049505
2012-06,-2.0202020202020203
2012-07,1.0416666666666665
2012-08,3.1578947368421053
2012-09,4.25531914893617
2012-10,5.319148936170213
2012-11,3.1578947368421053
2012-12,3.1578947368421053
2013-01,3.1578947368421053
2013-02,3.1578947368421053
2013-03,3.1578947368421053
2013-04,2.1052631578947367
2013-05,0.0
2013-06,-1.0309278350515463
2013-07,0.0
2013-08,-1.0204081632653061
2013-09,-1.0204081632653061
2013-10,-2.0202020202020203
2013-11,0.0
2013-12,0.0
2014-01,-1.0204081632653061
2014-02,-1.0204081632653061
2014-03,0.0
2014-04,2.0618556701030926
2014-05,4.166666666666666
2014-06,4.166666666666666
2014-07,3.0927835051546393
2014-08,3.0927835051546393
2014-09,3.0927835051546393
2014-10,3.0927835051546393
2014-11,2.0408163265306123
2014-12,2.0408163265306123
2015-01,4.123711340206185
2015-02,4.123711340206185
2015-03,3.061224489795918
2015-04,2.0202020202020203
2015-05,1.0
2015-06,2.0
2015-07,3.0
2015-08,4.0
2015-09,4.0
2015-10,5.0
2015-11,6.0
2015-12,6.0
2016-01,5.9405940594059405
2016-02,6.9306930693069315
2016-03,7.920792079207921
2016-04,7.920792079207921
2016-05,7.920792079207921
2016-06,7.8431372549019605
2016-07,7.766990291262135
2016-08,6.730769230769231
2016-09,6.730769230769231
2016-10,5.714285714285714
2016-11,5.660377358490567
2016-12,6.60377358490566
2017-01,6.5420560747663545
2017-02,6.481481481481481
2017-03,5.5045871559633035
2017-04,5.5045871559633035
2017-05,6.422018348623854
2017-06,7.2727272727272725
2017-07,8.108108108108109
2017-08,9.90990990990991
2017-09,11.711711711711711
predictions,9.552651404497938
