Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,6.521739130434782
1996-07,6.666666666666667
1996-08,6.521739130434782
1996-09,6.521739130434782
1996-10,6.521739130434782
1996-11,8.695652173913043
1996-12,6.382978723404255
1997-01,8.51063829787234
1997-02,4.166666666666666
1997-03,8.51063829787234
1997-04,6.25
1997-05,8.333333333333332
1997-06,6.122448979591836
1997-07,8.333333333333332
1997-08,6.122448979591836
1997-09,8.16326530612245
1997-10,8.16326530612245
1997-11,8.0
1997-12,8.0
1998-01,7.8431372549019605
1998-02,10.0
1998-03,9.803921568627452
1998-04,11.76470588235294
1998-05,9.615384615384617
1998-06,11.538461538461538
1998-07,13.461538461538462
1998-08,13.461538461538462
1998-09,13.20754716981132
1998-10,13.20754716981132
1998-11,11.11111111111111
1998-12,12.962962962962962
1999-01,10.909090909090908
1999-02,12.727272727272727
1999-03,10.714285714285714
1999-04,8.771929824561402
1999-05,8.771929824561402
1999-06,6.896551724137931
1999-07,5.084745762711865
1999-08,6.779661016949152
1999-09,3.3333333333333335
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,1.639344262295082
2000-01,3.278688524590164
2000-02,1.6129032258064515
2000-03,3.225806451612903
2000-04,3.225806451612903
2000-05,3.225806451612903
2000-06,3.225806451612903
2000-07,3.225806451612903
2000-08,3.1746031746031744
2000-09,4.838709677419355
2000-10,6.451612903225806
2000-11,6.451612903225806
2000-12,8.064516129032258
2001-01,6.349206349206349
2001-02,6.349206349206349
2001-03,6.25
2001-04,6.25
2001-05,7.8125
2001-06,9.375
2001-07,9.375
2001-08,9.230769230769232
2001-09,9.230769230769232
2001-10,9.090909090909092
2001-11,9.090909090909092
2001-12,8.955223880597014
2002-01,8.955223880597014
2002-02,10.44776119402985
2002-03,8.823529411764707
2002-04,8.823529411764707
2002-05,7.246376811594203
2002-06,7.142857142857142
2002-07,7.142857142857142
2002-08,7.042253521126761
2002-09,7.042253521126761
2002-10,5.555555555555555
2002-11,5.555555555555555
2002-12,5.47945205479452
2003-01,5.47945205479452
2003-02,4.054054054054054
2003-03,5.405405405405405
2003-04,5.405405405405405
2003-05,6.756756756756757
2003-06,5.333333333333334
2003-07,6.666666666666667
2003-08,6.578947368421052
2003-09,6.578947368421052
2003-10,7.894736842105263
2003-11,9.210526315789473
2003-12,7.792207792207792
2004-01,10.38961038961039
2004-02,10.38961038961039
2004-03,10.256410256410255
2004-04,11.538461538461538
2004-05,10.126582278481013
2004-06,11.39240506329114
2004-07,8.75
2004-08,7.4074074074074066
2004-09,7.4074074074074066
2004-10,7.317073170731707
2004-11,6.024096385542169
2004-12,7.228915662650602
