Date,CR
1996-04,3.2679738562091507
1996-05,3.2679738562091507
1996-06,3.9215686274509802
1996-07,3.896103896103896
1996-08,3.870967741935484
1996-09,4.516129032258064
1996-10,5.161290322580645
1996-11,5.128205128205128
1996-12,5.095541401273886
1997-01,5.095541401273886
1997-02,5.7324840764331215
1997-03,5.063291139240507
1997-04,5.69620253164557
1997-05,6.329113924050633
1997-06,6.918238993710692
1997-07,6.875000000000001
1997-08,7.453416149068323
1997-09,8.024691358024691
1997-10,8.588957055214724
1997-11,8.536585365853659
1997-12,9.090909090909092
1998-01,10.303030303030303
1998-02,10.240963855421686
1998-03,10.843373493975903
1998-04,11.377245508982035
1998-05,11.904761904761903
1998-06,12.352941176470589
1998-07,12.865497076023392
1998-08,13.294797687861271
1998-09,13.142857142857142
1998-10,12.994350282485875
1998-11,14.04494382022472
1998-12,13.88888888888889
1999-01,13.736263736263737
1999-02,14.207650273224044
1999-03,14.673913043478262
1999-04,14.516129032258066
1999-05,14.361702127659576
1999-06,13.612565445026178
1999-07,13.989637305699482
1999-08,13.77551020408163
1999-09,14.14141414141414
1999-10,14.000000000000002
1999-11,13.793103448275861
1999-12,13.658536585365855
2000-01,14.009661835748794
2000-02,13.397129186602871
2000-03,12.796208530805686
2000-04,12.676056338028168
2000-05,12.558139534883722
2000-06,12.442396313364055
2000-07,12.272727272727273
2000-08,12.10762331838565
2000-09,11.504424778761061
2000-10,11.842105263157894
2000-11,11.255411255411255
2000-12,11.158798283261802
2001-01,10.16949152542373
2001-02,10.126582278481013
2001-03,9.663865546218489
2001-04,9.166666666666666
2001-05,8.677685950413224
2001-06,9.01639344262295
2001-07,8.906882591093117
2001-08,8.799999999999999
2001-09,8.73015873015873
2001-10,8.627450980392156
2001-11,8.560311284046692
2001-12,8.108108108108109
2002-01,9.615384615384617
2002-02,13.026819923371647
2002-03,17.624521072796934
2002-04,20.610687022900763
2002-05,21.673003802281368
2002-06,19.924812030075188
2002-07,17.843866171003718
2002-08,15.441176470588236
2002-09,13.86861313868613
2002-10,12.996389891696749
2002-11,13.261648745519713
2002-12,14.642857142857144
2003-01,14.385964912280702
2003-02,12.203389830508476
2003-03,8.794788273615636
2003-04,6.962025316455696
2003-05,6.875000000000001
2003-06,8.463949843260188
2003-07,11.041009463722396
2003-08,14.331210191082802
2003-09,16.98717948717949
2003-10,18.210862619808307
2003-11,18.9873417721519
2003-12,18.69158878504673
2004-01,18.404907975460123
2004-02,17.522658610271904
2004-03,17.365269461077844
2004-04,17.159763313609467
2004-05,17.251461988304094
2004-06,17.63005780346821
2004-07,17.613636363636363
2004-08,17.548746518105848
2004-09,17.534246575342465
2004-10,17.83783783783784
2004-11,17.819148936170212
2004-12,17.84776902887139
2005-01,17.616580310880828
2005-02,17.737789203084834
2005-03,17.346938775510203
2005-04,16.91919191919192
2005-05,16.458852867830423
2005-06,15.724815724815725
2005-07,14.251207729468598
2005-08,12.559241706161137
2005-09,10.48951048951049
2005-10,8.256880733944955
2005-11,5.643340857787811
2005-12,3.34075723830735
2006-01,1.762114537444934
2006-02,0.6550218340611353
2006-03,0.43478260869565216
2006-04,0.0
2006-05,-0.6423982869379015
2006-06,-1.48619957537155
2006-07,-1.9027484143763214
2006-08,-2.526315789473684
2006-09,-2.320675105485232
2006-10,-1.9067796610169492
2006-11,-1.0683760683760684
2006-12,-0.21551724137931033
2007-01,0.0
2007-02,-0.43383947939262474
2007-03,-1.2987012987012987
2007-04,-2.375809935205184
2007-05,-3.4482758620689653
2007-06,-4.310344827586207
2007-07,-4.956896551724138
2007-08,-4.967602591792657
2007-09,-5.183585313174946
2007-10,-5.399568034557236
2007-11,-5.399568034557236
2007-12,-5.399568034557236
2008-01,-5.411255411255411
2008-02,-5.010893246187364
2008-03,-4.605263157894736
2008-04,-3.982300884955752
2008-05,-3.125
2008-06,-2.4774774774774775
2008-07,-2.0408163265306123
2008-08,-1.5909090909090908
2008-09,-1.1389521640091116
2008-10,-0.91324200913242
2008-11,-0.45662100456621
2008-12,0.228310502283105
2009-01,0.9153318077803204
2009-02,1.146788990825688
2009-03,1.3793103448275863
2009-04,1.6129032258064515
2009-05,1.1520737327188941
2009-06,1.6166281755196306
2009-07,2.314814814814815
2009-08,1.3856812933025404
2009-09,-0.2304147465437788
2009-10,-1.1520737327188941
2009-11,-2.293577981651376
2009-12,-3.644646924829157
2010-01,-4.308390022675737
2010-02,-3.8548752834467117
2010-03,-3.4013605442176873
2010-04,-2.947845804988662
2010-05,-2.050113895216401
2010-06,-2.0454545454545454
2010-07,-2.941176470588235
2010-08,-1.8223234624145785
2010-09,1.3856812933025404
2010-10,3.4965034965034967
2010-11,4.460093896713615
2010-12,4.964539007092199
2011-01,5.213270142180095
2011-02,4.481132075471698
2011-03,3.755868544600939
2011-04,3.0373831775700935
2011-05,2.7906976744186047
2011-06,3.0162412993039442
2011-07,3.7296037296037294
2011-08,3.480278422273782
2011-09,2.050113895216401
2011-10,1.1261261261261262
2011-11,1.1235955056179776
2011-12,2.2522522522522523
2012-01,3.153153153153153
2012-02,4.288939051918736
2012-03,4.97737556561086
2012-04,5.895691609977324
2012-05,6.334841628959276
2012-06,6.306306306306306
2012-07,6.741573033707865
2012-08,7.174887892376682
2012-09,7.366071428571429
2012-10,7.795100222717149
2012-11,8.444444444444445
2012-12,8.370044052863436
2013-01,7.860262008733625
2013-02,7.575757575757576
2013-03,7.974137931034483
2013-04,8.137044967880087
2013-05,8.51063829787234
2013-06,8.898305084745763
2013-07,9.263157894736842
2013-08,9.414225941422593
2013-09,9.355509355509357
2013-10,8.884297520661157
2013-11,9.01639344262295
2013-12,8.94308943089431
2014-01,9.31174089068826
2014-02,9.25553319919517
