Date,CR
1996-04,1.5384615384615385
1996-05,2.307692307692308
1996-06,3.076923076923077
1996-07,3.875968992248062
1996-08,4.651162790697675
1996-09,5.426356589147287
1996-10,6.2015503875969
1996-11,6.976744186046512
1996-12,6.923076923076923
1997-01,8.461538461538462
1997-02,8.396946564885496
1997-03,8.333333333333332
1997-04,9.090909090909092
1997-05,9.774436090225564
1997-06,9.701492537313433
1997-07,9.701492537313433
1997-08,9.62962962962963
1997-09,9.558823529411764
1997-10,9.48905109489051
1997-11,9.420289855072465
1997-12,9.352517985611511
1998-01,9.219858156028367
1998-02,9.15492957746479
1998-03,9.090909090909092
1998-04,9.027777777777777
1998-05,8.21917808219178
1998-06,8.16326530612245
1998-07,8.16326530612245
1998-08,8.108108108108109
1998-09,8.053691275167784
1998-10,8.0
1998-11,8.609271523178808
1998-12,8.552631578947368
1999-01,8.441558441558442
1999-02,8.38709677419355
1999-03,8.974358974358974
1999-04,8.9171974522293
1999-05,8.860759493670885
1999-06,8.80503144654088
1999-07,9.433962264150944
1999-08,9.375
1999-09,9.937888198757763
1999-10,9.876543209876543
1999-11,9.75609756097561
1999-12,10.303030303030303
2000-01,9.580838323353294
2000-02,10.119047619047619
2000-03,10.0
2000-04,9.941520467836257
2000-05,10.465116279069768
2000-06,10.404624277456648
2000-07,10.344827586206897
2000-08,10.857142857142858
2000-09,10.16949152542373
2000-10,10.674157303370785
2000-11,10.555555555555555
2000-12,10.43956043956044
2001-01,11.475409836065573
2001-02,11.351351351351353
2001-03,11.229946524064172
2001-04,12.23404255319149
2001-05,12.105263157894736
2001-06,13.089005235602095
2001-07,13.541666666666666
2001-08,13.402061855670103
2001-09,14.358974358974358
2001-10,15.228426395939088
2001-11,15.577889447236181
2001-12,16.417910447761194
2002-01,16.666666666666664
2002-02,16.990291262135923
2002-03,17.307692307692307
2002-04,17.535545023696685
2002-05,18.30985915492958
2002-06,18.98148148148148
2002-07,20.18348623853211
2002-08,21.818181818181817
2002-09,22.421524663677133
2002-10,22.46696035242291
2002-11,23.043478260869566
2002-12,23.076923076923077
2003-01,23.52941176470588
2003-02,24.481327800829874
2003-03,25.40983606557377
2003-04,26.61290322580645
2003-05,27.380952380952383
2003-06,28.01556420233463
2003-07,28.24427480916031
2003-08,27.611940298507463
2003-09,27.106227106227106
2003-10,26.258992805755394
2003-11,25.08833922261484
2003-12,23.958333333333336
2004-01,22.108843537414966
2004-02,20.333333333333332
2004-03,19.28104575163399
2004-04,17.51592356687898
2004-05,16.1993769470405
2004-06,14.58966565349544
2004-07,13.690476190476192
2004-08,13.450292397660817
2004-09,13.256484149855908
2004-10,13.390313390313391
2004-11,13.559322033898304
2004-12,13.445378151260504
2005-01,13.649025069637883
2005-02,13.573407202216067
2005-03,12.876712328767123
2005-04,11.924119241192411
2005-05,10.723860589812332
2005-06,9.549071618037134
2005-07,7.853403141361256
2005-08,5.670103092783505
2005-09,3.5623409669211195
2005-10,1.7587939698492463
2005-11,0.24875621890547264
2005-12,-0.9876543209876543
2006-01,-1.9607843137254901
2006-02,-2.9268292682926833
2006-03,-4.12621359223301
2006-04,-5.084745762711865
2006-05,-5.811138014527845
2006-06,-6.779661016949152
2006-07,-7.524271844660194
2006-08,-8.292682926829269
2006-09,-8.845208845208845
2006-10,-9.382716049382717
2006-11,-9.925558312655088
2006-12,-10.224438902743142
2007-01,-10.75
2007-02,-11.306532663316583
2007-03,-11.645569620253164
2007-04,-12.5
2007-05,-13.624678663239074
2007-06,-14.285714285714285
2007-07,-14.698162729658792
2007-08,-14.627659574468085
2007-09,-14.016172506738545
2007-10,-13.896457765667575
2007-11,-13.498622589531681
2007-12,-13.333333333333334
2008-01,-12.885154061624648
2008-02,-12.464589235127479
2008-03,-12.034383954154727
2008-04,-11.370262390670554
2008-05,-10.416666666666668
2008-06,-9.393939393939393
2008-07,-8.307692307692308
2008-08,-7.165109034267912
2008-09,-6.269592476489027
2008-10,-5.063291139240507
2008-11,-3.821656050955414
2008-12,-2.564102564102564
2009-01,-2.2508038585209005
2009-02,-1.9417475728155338
2009-03,-1.6286644951140066
2009-04,-0.6578947368421052
2009-05,0.33222591362126247
2009-06,1.6722408026755853
2009-07,1.6778523489932886
2009-08,1.342281879194631
2009-09,0.6688963210702341
2009-10,0.0
2009-11,-1.3245033112582782
2009-12,-2.9605263157894735
2010-01,-3.9473684210526314
2010-02,-3.9603960396039604
2010-03,-3.9735099337748347
2010-04,-3.642384105960265
2010-05,-3.9735099337748347
2010-06,-4.605263157894736
2010-07,-4.29042904290429
2010-08,-3.642384105960265
2010-09,-3.322259136212625
2010-10,-3.3333333333333335
2010-11,-2.684563758389262
2010-12,-2.3728813559322033
2011-01,-1.36986301369863
2011-02,-1.3745704467353952
2011-03,-1.0344827586206897
2011-04,-1.3745704467353952
2011-05,-0.3448275862068966
2011-06,-0.3448275862068966
2011-07,0.0
2011-08,-0.6872852233676976
2011-09,-0.6872852233676976
2011-10,0.3448275862068966
2011-11,1.0344827586206897
2011-12,2.7777777777777777
2012-01,3.8194444444444446
2012-02,5.574912891986063
2012-03,7.317073170731707
2012-04,9.059233449477352
2012-05,9.688581314878892
2012-06,11.418685121107266
2012-07,12.758620689655173
2012-08,14.878892733564014
2012-09,15.570934256055363
2012-10,15.463917525773196
2012-11,14.675767918088736
2012-12,13.85135135135135
2013-01,12.709030100334449
2013-02,11.55115511551155
2013-03,10.38961038961039
2013-04,8.945686900958465
2013-05,8.201892744479496
2013-06,7.142857142857142
2013-07,5.81039755351682
2013-08,3.614457831325301
2013-09,2.694610778443114
2013-10,2.083333333333333
2013-11,2.083333333333333
2013-12,1.483679525222552
2014-01,1.7804154302670623
2014-02,2.366863905325444
2014-03,2.3529411764705883
2014-04,2.6392961876832843
2014-05,2.9154518950437316
2014-06,3.1884057971014492
2014-07,3.1791907514450863
2014-08,4.3604651162790695
2014-09,5.539358600583091
2014-10,6.122448979591836
2014-11,7.288629737609329
2014-12,8.771929824561402
2015-01,9.037900874635568
2015-02,8.38150289017341
2015-03,7.758620689655173
2015-04,7.428571428571429
2015-05,6.232294617563739
2015-06,5.337078651685393
2015-07,5.322128851540616
2015-08,5.2924791086350975
2015-09,4.972375690607735
2015-10,5.21978021978022
2015-11,4.891304347826087
2015-12,4.56989247311828
2016-01,5.080213903743315
2016-02,5.333333333333334
2016-03,5.866666666666666
2016-04,5.851063829787234
2016-05,6.666666666666667
2016-06,6.933333333333333
2016-07,7.180851063829788
2016-08,7.671957671957672
2016-09,8.157894736842106
2016-10,8.093994778067886
2016-11,7.772020725388601
2016-12,7.455012853470437
2017-01,7.124681933842239
2017-02,7.341772151898734
2017-03,7.052896725440807
2017-04,6.532663316582915
2017-05,6.25
2017-06,5.985037406483791
2017-07,5.2109181141439205
2017-08,4.176904176904177
2017-09,3.1630170316301705
predictions,3.823903944470655
