Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,9.523809523809524
1996-07,9.523809523809524
1996-08,11.904761904761903
1996-09,11.904761904761903
1996-10,11.627906976744185
1996-11,13.953488372093023
1996-12,13.636363636363635
1997-01,15.909090909090908
1997-02,15.909090909090908
1997-03,18.181818181818183
1997-04,15.555555555555555
1997-05,17.77777777777778
1997-06,15.217391304347828
1997-07,15.217391304347828
1997-08,12.76595744680851
1997-09,12.76595744680851
1997-10,8.333333333333332
1997-11,6.122448979591836
1997-12,4.0
1998-01,1.9607843137254901
1998-02,1.9607843137254901
1998-03,0.0
1998-04,0.0
1998-05,-1.8867924528301887
1998-06,0.0
1998-07,0.0
1998-08,1.8867924528301887
1998-09,3.7735849056603774
1998-10,7.6923076923076925
1998-11,9.615384615384617
1998-12,13.461538461538462
1999-01,15.384615384615385
1999-02,19.230769230769234
1999-03,21.153846153846153
1999-04,23.076923076923077
1999-05,25.0
1999-06,22.641509433962266
1999-07,24.528301886792452
1999-08,22.22222222222222
1999-09,20.0
1999-10,17.857142857142858
1999-11,15.789473684210526
1999-12,11.864406779661017
2000-01,8.333333333333332
2000-02,4.838709677419355
2000-03,3.1746031746031744
2000-04,0.0
2000-05,-3.076923076923077
2000-06,-3.076923076923077
2000-07,-4.545454545454546
2000-08,-4.545454545454546
2000-09,-4.545454545454546
2000-10,-3.0303030303030303
2000-11,-1.5151515151515151
2000-12,-1.5151515151515151
2001-01,3.076923076923077
2001-02,4.615384615384616
2001-03,4.615384615384616
2001-04,7.8125
2001-05,11.11111111111111
2001-06,11.11111111111111
2001-07,11.11111111111111
2001-08,12.698412698412698
2001-09,12.698412698412698
2001-10,12.5
2001-11,12.307692307692308
2001-12,12.307692307692308
2002-01,10.44776119402985
2002-02,7.352941176470589
2002-03,7.352941176470589
2002-04,5.797101449275362
2002-05,2.857142857142857
2002-06,1.4285714285714286
2002-07,1.4285714285714286
2002-08,-1.4084507042253522
2002-09,-1.4084507042253522
2002-10,-4.166666666666666
2002-11,-6.8493150684931505
2002-12,-6.8493150684931505
