Date,CR
1996-04,-5.769230769230769
1996-05,-3.9215686274509802
1996-06,-5.88235294117647
1996-07,-5.88235294117647
1996-08,-4.0
1996-09,-4.0
1996-10,-4.0
1996-11,-2.0
1996-12,0.0
1997-01,-2.0
1997-02,-2.0
1997-03,-2.0
1997-04,-2.0408163265306123
1997-05,-2.0408163265306123
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,2.083333333333333
1998-05,2.083333333333333
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,4.166666666666666
1998-09,6.25
1998-10,6.25
1998-11,6.122448979591836
1998-12,6.122448979591836
1999-01,8.16326530612245
1999-02,8.16326530612245
1999-03,10.204081632653061
1999-04,10.204081632653061
1999-05,12.244897959183673
1999-06,12.0
1999-07,12.0
1999-08,14.000000000000002
1999-09,13.725490196078432
1999-10,13.725490196078432
1999-11,15.384615384615385
1999-12,17.307692307692307
2000-01,15.09433962264151
2000-02,16.9811320754717
2000-03,16.666666666666664
2000-04,18.51851851851852
2000-05,16.363636363636363
2000-06,16.071428571428573
2000-07,17.857142857142858
2000-08,17.543859649122805
2000-09,17.24137931034483
2000-10,18.96551724137931
2000-11,16.666666666666664
2000-12,16.39344262295082
2001-01,18.0327868852459
2001-02,17.741935483870968
2001-03,17.46031746031746
2001-04,17.1875
2001-05,17.1875
2001-06,16.923076923076923
2001-07,15.151515151515152
2001-08,14.925373134328357
2001-09,14.705882352941178
2001-10,14.492753623188406
2001-11,15.714285714285714
2001-12,15.492957746478872
2002-01,15.277777777777779
2002-02,13.698630136986301
2002-03,13.513513513513514
2002-04,13.333333333333334
2002-05,13.333333333333334
2002-06,13.157894736842104
2002-07,14.473684210526317
2002-08,14.285714285714285
2002-09,14.102564102564102
2002-10,13.924050632911392
2002-11,13.580246913580247
2002-12,14.634146341463413
2003-01,15.66265060240964
2003-02,19.27710843373494
2003-03,21.428571428571427
2003-04,24.705882352941178
2003-05,30.58823529411765
2003-06,33.72093023255814
2003-07,36.7816091954023
2003-08,38.63636363636363
2003-09,39.325842696629216
2003-10,41.11111111111111
2003-11,41.30434782608695
2003-12,41.48936170212766
2004-01,41.66666666666667
2004-02,40.4040404040404
2004-03,39.21568627450981
2004-04,36.79245283018868
2004-05,32.432432432432435
2004-06,30.434782608695656
2004-07,28.57142857142857
2004-08,27.86885245901639
2004-09,27.419354838709676
2004-10,25.984251968503933
2004-11,25.384615384615383
2004-12,23.308270676691727
2005-01,21.323529411764707
2005-02,18.705035971223023
2005-03,16.19718309859155
2005-04,13.793103448275861
2005-05,11.564625850340136
2005-06,9.333333333333334
2005-07,6.535947712418301
2005-08,3.8461538461538463
2005-09,1.89873417721519
2005-10,-0.625
2005-11,-3.6809815950920246
2005-12,-6.707317073170732
2006-01,-9.090909090909092
2006-02,-10.909090909090908
2006-03,-12.727272727272727
2006-04,-13.939393939393941
2006-05,-14.634146341463413
2006-06,-15.853658536585366
2006-07,-15.950920245398773
2006-08,-16.666666666666664
2006-09,-16.77018633540373
2006-10,-16.9811320754717
2006-11,-17.8343949044586
2006-12,-16.99346405228758
2007-01,-16.666666666666664
2007-02,-15.646258503401361
2007-03,-15.277777777777779
2007-04,-14.788732394366196
2007-05,-15.0
2007-06,-15.217391304347828
2007-07,-16.05839416058394
2007-08,-16.296296296296298
2007-09,-17.91044776119403
2007-10,-18.181818181818183
2007-11,-17.829457364341085
2007-12,-18.11023622047244
2008-01,-19.2
2008-02,-20.161290322580644
2008-03,-21.311475409836063
2008-04,-23.140495867768596
2008-05,-24.369747899159663
2008-06,-24.786324786324787
2008-07,-24.347826086956523
2008-08,-23.893805309734514
2008-09,-22.727272727272727
2008-10,-21.296296296296298
2008-11,-20.754716981132077
2008-12,-18.269230769230766
2009-01,-13.861386138613863
2009-02,-12.121212121212121
2009-03,-10.416666666666668
2009-04,-9.67741935483871
2009-05,-7.777777777777778
2009-06,-6.8181818181818175
2009-07,-8.045977011494253
2009-08,-9.30232558139535
2009-09,-10.588235294117647
2009-10,-11.76470588235294
2009-11,-11.904761904761903
2009-12,-14.117647058823529
2010-01,-17.24137931034483
2010-02,-17.24137931034483
2010-03,-16.27906976744186
2010-04,-13.095238095238097
2010-05,-13.253012048192772
2010-06,-13.414634146341465
2010-07,-11.25
2010-08,-7.6923076923076925
2010-09,-3.9473684210526314
2010-10,-1.3333333333333335
2010-11,1.3513513513513513
2010-12,2.73972602739726
2011-01,2.7777777777777777
2011-02,2.7777777777777777
2011-03,4.166666666666666
2011-04,4.10958904109589
2011-05,6.944444444444445
2011-06,9.859154929577464
2011-07,11.267605633802818
2011-08,11.11111111111111
2011-09,9.58904109589041
2011-10,8.108108108108109
2011-11,5.333333333333334
2011-12,5.333333333333334
2012-01,5.405405405405405
2012-02,6.756756756756757
2012-03,4.0
2012-04,2.631578947368421
2012-05,2.5974025974025974
2012-06,2.564102564102564
2012-07,2.5316455696202533
2012-08,1.25
2012-09,2.5
2012-10,3.75
2012-11,5.063291139240507
2012-12,6.329113924050633
2013-01,7.6923076923076925
2013-02,8.860759493670885
2013-03,12.82051282051282
2013-04,15.384615384615385
2013-05,15.18987341772152
2013-06,16.25
2013-07,14.814814814814813
2013-08,14.814814814814813
2013-09,12.195121951219512
2013-10,12.048192771084338
2013-11,13.253012048192772
2013-12,14.285714285714285
2014-01,14.285714285714285
2014-02,11.627906976744185
2014-03,7.954545454545454
2014-04,6.666666666666667
2014-05,6.593406593406594
2014-06,4.301075268817205
2014-07,4.301075268817205
2014-08,4.301075268817205
2014-09,5.434782608695652
2014-10,5.376344086021505
2014-11,4.25531914893617
2014-12,3.125
2015-01,5.208333333333334
2015-02,6.25
2015-03,7.368421052631578
2015-04,5.208333333333334
2015-05,4.123711340206185
2015-06,6.185567010309279
2015-07,7.216494845360824
2015-08,9.278350515463918
2015-09,12.371134020618557
2015-10,12.244897959183673
2015-11,14.285714285714285
2015-12,15.151515151515152
2016-01,12.871287128712872
2016-02,11.76470588235294
2016-03,12.745098039215685
2016-04,16.831683168316832
2016-05,17.82178217821782
2016-06,15.53398058252427
2016-07,15.384615384615385
2016-08,16.037735849056602
2016-09,15.59633027522936
2016-10,16.363636363636363
2016-11,16.071428571428573
2016-12,14.912280701754385
2017-01,18.421052631578945
2017-02,21.052631578947366
2017-03,20.869565217391305
2017-04,19.491525423728813
2017-05,20.168067226890756
2017-06,21.008403361344538
2017-07,20.0
2017-08,17.88617886178862
2017-09,15.873015873015872
predictions,16.815727457525046
