Date,CR
1996-04,4.545454545454546
1996-05,4.545454545454546
1996-06,5.681818181818182
1996-07,5.681818181818182
1996-08,5.681818181818182
1996-09,4.49438202247191
1996-10,5.617977528089887
1996-11,4.444444444444445
1996-12,4.444444444444445
1997-01,3.296703296703297
1997-02,4.395604395604396
1997-03,3.260869565217391
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,3.225806451612903
1997-07,4.301075268817205
1997-08,4.301075268817205
1997-09,5.376344086021505
1997-10,4.25531914893617
1997-11,5.319148936170213
1997-12,6.382978723404255
1998-01,6.382978723404255
1998-02,6.315789473684211
1998-03,7.368421052631578
1998-04,7.291666666666667
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,7.216494845360824
1998-08,8.24742268041237
1998-09,8.16326530612245
1998-10,9.183673469387756
1998-11,9.090909090909092
1998-12,9.0
1999-01,10.0
1999-02,10.891089108910892
1999-03,10.784313725490197
1999-04,9.70873786407767
1999-05,9.615384615384617
1999-06,10.576923076923077
1999-07,11.538461538461538
1999-08,11.428571428571429
1999-09,11.320754716981133
1999-10,11.214953271028037
1999-11,12.037037037037036
1999-12,12.844036697247708
2000-01,13.636363636363635
2000-02,12.5
2000-03,13.274336283185843
2000-04,14.15929203539823
2000-05,14.912280701754385
2000-06,15.65217391304348
2000-07,15.517241379310345
2000-08,15.384615384615385
2000-09,15.254237288135593
2000-10,15.126050420168067
2000-11,14.049586776859504
2000-12,13.008130081300814
2001-01,12.0
2001-02,12.698412698412698
2001-03,11.71875
2001-04,11.627906976744185
2001-05,9.923664122137405
2001-06,9.022556390977442
2001-07,8.955223880597014
2001-08,8.148148148148149
2001-09,8.088235294117647
2001-10,8.02919708029197
2001-11,7.971014492753622
2001-12,7.913669064748201
2002-01,7.857142857142857
2002-02,7.042253521126761
2002-03,6.293706293706294
2002-04,6.25
2002-05,6.944444444444445
2002-06,6.896551724137931
2002-07,6.8493150684931505
2002-08,7.534246575342466
2002-09,8.16326530612245
2002-10,8.108108108108109
2002-11,8.724832214765101
2002-12,9.333333333333334
2003-01,10.596026490066226
2003-02,11.18421052631579
2003-03,12.5
2003-04,13.725490196078432
2003-05,14.935064935064934
2003-06,16.7741935483871
2003-07,17.94871794871795
2003-08,19.745222929936308
2003-09,21.38364779874214
2003-10,23.125
2003-11,24.074074074074073
2003-12,24.390243902439025
2004-01,24.550898203592812
2004-02,24.85207100591716
2004-03,25.730994152046783
2004-04,25.862068965517242
2004-05,25.98870056497175
2004-06,25.41436464088398
2004-07,25.0
2004-08,23.93617021276596
2004-09,21.761658031088082
2004-10,19.796954314720814
2004-11,17.412935323383085
2004-12,15.686274509803921
2005-01,13.942307692307693
2005-02,11.848341232227488
2005-03,9.767441860465116
2005-04,7.30593607305936
2005-05,4.932735426008969
2005-06,2.2026431718061676
2005-07,-0.43478260869565216
2005-08,-3.004291845493562
2005-09,-5.531914893617021
2005-10,-6.779661016949152
2005-11,-8.050847457627118
2005-12,-8.898305084745763
2006-01,-9.70464135021097
2006-02,-9.745762711864407
2006-03,-10.16949152542373
2006-04,-10.212765957446807
2006-05,-10.683760683760683
2006-06,-10.775862068965516
2006-07,-10.043668122270741
2006-08,-9.29203539823009
2006-09,-8.558558558558559
2006-10,-8.181818181818182
2006-11,-7.834101382488479
2006-12,-7.906976744186046
2007-01,-8.878504672897195
2007-02,-9.859154929577464
2007-03,-10.377358490566039
2007-04,-10.90047393364929
2007-05,-10.526315789473683
2007-06,-10.144927536231885
2007-07,-10.194174757281553
2007-08,-10.24390243902439
2007-09,-10.344827586206897
2007-10,-10.396039603960396
2007-11,-10.0
2007-12,-9.090909090909092
2008-01,-8.205128205128204
2008-02,-7.291666666666667
2008-03,-6.842105263157896
2008-04,-6.914893617021277
2008-05,-6.951871657754011
2008-06,-7.526881720430108
2008-07,-7.027027027027027
2008-08,-6.521739130434782
2008-09,-4.945054945054945
2008-10,-3.867403314917127
2008-11,-3.3333333333333335
2008-12,-2.7777777777777777
2009-01,-1.675977653631285
2009-02,-0.5617977528089888
2009-03,0.0
2009-04,1.1428571428571428
2009-05,2.2988505747126435
2009-06,4.069767441860465
2009-07,4.069767441860465
2009-08,4.069767441860465
2009-09,3.4682080924855487
2009-10,2.8735632183908044
2009-11,2.8735632183908044
2009-12,1.7142857142857144
2010-01,0.5681818181818182
2010-02,0.0
2010-03,0.0
2010-04,0.5649717514124294
2010-05,0.5617977528089888
2010-06,0.5586592178770949
2010-07,0.5586592178770949
2010-08,1.1173184357541899
2010-09,1.1173184357541899
2010-10,1.1173184357541899
2010-11,1.1173184357541899
2010-12,1.6853932584269662
2011-01,2.2598870056497176
2011-02,2.2598870056497176
2011-03,3.389830508474576
2011-04,3.3707865168539324
2011-05,2.793296089385475
2011-06,2.2222222222222223
2011-07,2.7777777777777777
2011-08,2.209944751381215
2011-09,2.209944751381215
2011-10,2.209944751381215
2011-11,2.7624309392265194
2011-12,3.314917127071823
2012-01,4.41988950276243
2012-02,5.524861878453039
