Date,CR
1996-04,-1.2048192771084338
1996-05,-1.2048192771084338
1996-06,-1.2048192771084338
1996-07,-1.2048192771084338
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-1.2048192771084338
1996-12,0.0
1997-01,0.0
1997-02,1.2048192771084338
1997-03,1.2048192771084338
1997-04,2.4390243902439024
1997-05,3.6585365853658534
1997-06,3.6585365853658534
1997-07,4.878048780487805
1997-08,3.614457831325301
1997-09,6.097560975609756
1997-10,6.097560975609756
1997-11,7.317073170731707
1997-12,6.024096385542169
1998-01,7.228915662650602
1998-02,7.142857142857142
1998-03,7.142857142857142
1998-04,8.333333333333332
1998-05,7.0588235294117645
1998-06,8.235294117647058
1998-07,8.13953488372093
1998-08,8.13953488372093
1998-09,9.195402298850574
1998-10,9.195402298850574
1998-11,9.090909090909092
1998-12,9.090909090909092
1999-01,10.112359550561797
1999-02,10.0
1999-03,10.0
1999-04,9.89010989010989
1999-05,9.89010989010989
1999-06,10.869565217391305
1999-07,9.67741935483871
1999-08,10.75268817204301
1999-09,8.421052631578947
1999-10,9.473684210526317
1999-11,9.375
1999-12,10.416666666666668
2000-01,8.16326530612245
2000-02,8.080808080808081
2000-03,9.090909090909092
2000-04,8.0
2000-05,9.0
2000-06,6.862745098039216
2000-07,7.8431372549019605
2000-08,6.796116504854369
2000-09,7.766990291262135
2000-10,6.730769230769231
2000-11,6.666666666666667
2000-12,5.660377358490567
2001-01,5.660377358490567
2001-02,5.607476635514018
2001-03,4.62962962962963
2001-04,5.555555555555555
2001-05,4.587155963302752
2001-06,4.587155963302752
2001-07,3.6363636363636362
2001-08,4.545454545454546
2001-09,2.7027027027027026
2001-10,2.7027027027027026
2001-11,1.7857142857142856
2001-12,2.6785714285714284
2002-01,2.6785714285714284
2002-02,1.7699115044247788
2002-03,0.8849557522123894
2002-04,0.8771929824561403
2002-05,0.8771929824561403
2002-06,0.8771929824561403
2002-07,0.0
2002-08,-0.8695652173913043
2002-09,0.0
2002-10,0.8771929824561403
2002-11,0.8771929824561403
2002-12,0.8695652173913043
2003-01,0.8695652173913043
2003-02,1.7391304347826086
2003-03,2.631578947368421
2003-04,1.7391304347826086
2003-05,2.608695652173913
2003-06,1.7391304347826086
2003-07,3.508771929824561
2003-08,3.508771929824561
2003-09,3.508771929824561
2003-10,3.4782608695652173
2003-11,2.608695652173913
2003-12,1.7241379310344827
2004-01,0.8620689655172413
2004-02,0.8547008547008548
2004-03,0.8547008547008548
2004-04,0.8547008547008548
2004-05,-0.847457627118644
2004-06,0.8547008547008548
2004-07,0.0
2004-08,0.847457627118644
2004-09,0.847457627118644
2004-10,0.8403361344537815
2004-11,1.694915254237288
2004-12,1.694915254237288
2005-01,3.418803418803419
2005-02,2.5423728813559325
2005-03,3.389830508474576
2005-04,4.23728813559322
2005-05,5.982905982905983
2005-06,5.084745762711865
2005-07,5.932203389830509
2005-08,5.88235294117647
2005-09,5.88235294117647
2005-10,5.833333333333333
2005-11,5.833333333333333
2005-12,6.666666666666667
2006-01,5.785123966942149
2006-02,5.785123966942149
2006-03,4.918032786885246
2006-04,4.0650406504065035
2006-05,3.225806451612903
2006-06,2.4193548387096775
2006-07,1.6
2006-08,0.0
2006-09,0.0
2006-10,-0.7874015748031495
2006-11,-1.574803149606299
2006-12,-2.34375
2007-01,-1.5625
2007-02,-1.5625
2007-03,-1.5625
2007-04,-2.34375
2007-05,-1.5625
2007-06,-0.7874015748031495
2007-07,-0.7874015748031495
2007-08,0.0
2007-09,0.7936507936507936
2007-10,0.7936507936507936
2007-11,1.6
2007-12,1.6
2008-01,0.7936507936507936
2008-02,0.7936507936507936
2008-03,0.7936507936507936
2008-04,1.6
2008-05,0.7936507936507936
2008-06,0.7936507936507936
2008-07,0.7936507936507936
2008-08,0.7936507936507936
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.7874015748031495
2009-02,0.7874015748031495
2009-03,0.7874015748031495
2009-04,0.7874015748031495
2009-05,0.7874015748031495
2009-06,0.7874015748031495
2009-07,0.7874015748031495
2009-08,0.0
2009-09,-0.7874015748031495
2009-10,-0.7874015748031495
2009-11,-1.574803149606299
2009-12,-1.574803149606299
2010-01,-3.125
2010-02,-3.90625
2010-03,-4.6875
2010-04,-5.46875
2010-05,-7.03125
2010-06,-8.59375
2010-07,-8.59375
2010-08,-8.661417322834646
2010-09,-7.936507936507936
2010-10,-8.73015873015873
2010-11,-8.0
2010-12,-8.0
2011-01,-8.064516129032258
2011-02,-7.317073170731707
2011-03,-6.557377049180328
2011-04,-4.958677685950414
2011-05,-3.361344537815126
2011-06,-1.7094017094017095
2011-07,-1.7094017094017095
2011-08,-1.7241379310344827
