Date,CR
1996-04,-1.7699115044247788
1996-05,-0.8928571428571428
1996-06,-0.8928571428571428
1996-07,0.9009009009009009
1996-08,0.9009009009009009
1996-09,1.8018018018018018
1996-10,2.727272727272727
1996-11,3.6363636363636362
1996-12,3.6036036036036037
1997-01,4.504504504504505
1997-02,5.405405405405405
1997-03,6.306306306306306
1997-04,7.207207207207207
1997-05,7.207207207207207
1997-06,8.108108108108109
1997-07,8.035714285714286
1997-08,8.928571428571429
1997-09,9.734513274336283
1997-10,10.619469026548673
1997-11,10.526315789473683
1997-12,11.304347826086957
1998-01,12.068965517241379
1998-02,11.965811965811966
1998-03,12.711864406779661
1998-04,13.445378151260504
1998-05,14.285714285714285
1998-06,15.833333333333332
1998-07,16.528925619834713
1998-08,18.0327868852459
1998-09,17.741935483870968
1998-10,19.2
1998-11,20.634920634920633
1998-12,21.875
1999-01,23.076923076923077
1999-02,25.190839694656486
1999-03,25.563909774436087
1999-04,26.666666666666668
1999-05,28.676470588235293
1999-06,28.776978417266186
1999-07,30.49645390070922
1999-08,30.555555555555557
1999-09,32.19178082191781
1999-10,32.21476510067114
1999-11,32.23684210526316
1999-12,32.69230769230769
2000-01,32.5
2000-02,31.70731707317073
2000-03,31.736526946107784
2000-04,30.994152046783626
2000-05,30.28571428571429
2000-06,29.608938547486037
2000-07,27.717391304347828
2000-08,27.127659574468083
2000-09,25.38860103626943
2000-10,24.873096446700508
2000-11,23.88059701492537
2000-12,22.22222222222222
2001-01,20.28301886792453
2001-02,18.98148148148148
2001-03,18.181818181818183
2001-04,16.964285714285715
2001-05,15.350877192982457
2001-06,14.224137931034484
2001-07,13.191489361702127
2001-08,12.133891213389122
2001-09,11.570247933884298
2001-10,10.16260162601626
2001-11,9.236947791164658
2001-12,7.5098814229249005
2002-01,7.450980392156863
2002-02,8.560311284046692
2002-03,9.230769230769232
2002-04,10.305343511450381
2002-05,11.406844106463879
2002-06,12.075471698113208
2002-07,12.781954887218044
2002-08,12.686567164179104
2002-09,12.222222222222221
2002-10,12.177121771217712
2002-11,12.132352941176471
2002-12,12.867647058823529
2003-01,13.138686131386862
2003-02,12.544802867383511
2003-03,11.971830985915492
2003-04,11.76470588235294
2003-05,11.945392491467576
2003-06,12.121212121212121
2003-07,13.666666666666666
2003-08,15.562913907284766
2003-09,18.151815181518153
2003-10,20.723684210526315
2003-11,23.278688524590162
2003-12,24.7557003257329
2004-01,25.161290322580644
2004-02,24.522292993630572
2004-03,23.58490566037736
2004-04,22.291021671826623
2004-05,21.036585365853657
2004-06,19.81981981981982
2004-07,17.008797653958943
2004-08,14.326647564469914
2004-09,11.1731843575419
2004-10,7.901907356948229
2004-11,4.787234042553192
2004-12,2.8720626631853787
2005-01,1.5463917525773196
2005-02,0.7672634271099744
2005-03,0.0
2005-04,-0.7594936708860759
2005-05,-1.5113350125944585
2005-06,-2.506265664160401
2005-07,-3.007518796992481
2005-08,-3.508771929824561
2005-09,-3.5175879396984926
2005-10,-3.535353535353535
2005-11,-3.807106598984772
2005-12,-4.822335025380711
2006-01,-5.583756345177665
2006-02,-6.345177664974619
2006-03,-6.615776081424936
2006-04,-6.63265306122449
2006-05,-6.138107416879795
2006-06,-5.141388174807198
2006-07,-4.651162790697675
2006-08,-3.896103896103896
2006-09,-3.6458333333333335
2006-10,-3.1413612565445024
2006-11,-2.1108179419525066
2006-12,-1.0666666666666667
2007-01,-0.5376344086021506
2007-02,0.0
2007-03,-0.2724795640326975
2007-04,-0.819672131147541
2007-05,-1.9073569482288828
2007-06,-2.9810298102981028
2007-07,-3.7940379403794036
2007-08,-5.405405405405405
2007-09,-6.756756756756757
2007-10,-8.108108108108109
2007-11,-9.433962264150944
2007-12,-10.781671159029651
2008-01,-11.351351351351353
2008-02,-11.924119241192411
2008-03,-12.295081967213115
2008-04,-12.672176308539946
2008-05,-12.777777777777777
2008-06,-13.40782122905028
2008-07,-13.521126760563378
2008-08,-12.857142857142856
2008-09,-12.173913043478262
2008-10,-11.176470588235295
2008-11,-10.416666666666668
2008-12,-8.761329305135952
2009-01,-8.231707317073171
2009-02,-7.384615384615385
2009-03,-6.5420560747663545
2009-04,-5.993690851735016
2009-05,-6.687898089171974
2009-06,-7.096774193548387
2009-07,-7.81758957654723
2009-08,-9.180327868852459
2009-09,-9.900990099009901
2009-10,-10.264900662251655
2009-11,-11.295681063122924
2009-12,-12.582781456953644
2010-01,-13.2890365448505
2010-02,-14.950166112956811
2010-03,-16.666666666666664
2010-04,-17.449664429530202
2010-05,-17.064846416382252
2010-06,-15.972222222222221
2010-07,-14.487632508833922
2010-08,-11.913357400722022
2010-09,-9.89010989010989
2010-10,-9.22509225092251
2010-11,-8.239700374531834
2010-12,-7.954545454545454
2011-01,-8.045977011494253
2011-02,-7.03125
2011-03,-4.3999999999999995
2011-04,-2.4390243902439024
2011-05,-0.823045267489712
2011-06,-1.2396694214876034
2011-07,-1.2396694214876034
2011-08,-2.0491803278688523
2011-09,-2.8455284552845526
2011-10,-2.0325203252032518
2011-11,0.40816326530612246
2011-12,3.292181069958848
2012-01,5.833333333333333
2012-02,8.403361344537815
2012-03,9.623430962343097
2012-04,10.416666666666668
2012-05,11.618257261410788
2012-06,14.644351464435147
2012-07,16.736401673640167
2012-08,17.99163179916318
2012-09,18.828451882845187
2012-10,18.672199170124482
2012-11,16.260162601626014
2012-12,13.147410358565736
2013-01,11.023622047244094
2013-02,9.689922480620156
2013-03,8.778625954198473
2013-04,7.9245283018867925
2013-05,6.319702602230483
2013-06,4.37956204379562
2013-07,2.5089605734767026
2013-08,2.127659574468085
2013-09,1.4084507042253522
2013-10,-0.34965034965034963
2013-11,-1.048951048951049
2013-12,-0.35211267605633806
2014-01,0.3546099290780142
2014-02,0.0
2014-03,-0.3508771929824561
2014-04,0.34965034965034963
2014-05,1.3986013986013985
2014-06,1.7482517482517483
2014-07,1.3986013986013985
2014-08,0.6944444444444444
2014-09,0.6944444444444444
2014-10,2.1052631578947367
2014-11,4.240282685512367
2014-12,6.007067137809187
2015-01,7.420494699646643
2015-02,8.480565371024735
2015-03,8.098591549295776
2015-04,6.968641114982578
2015-05,6.551724137931035
2015-06,6.872852233676976
2015-07,8.275862068965518
2015-08,9.655172413793103
2015-09,10.689655172413794
2015-10,10.996563573883162
2015-11,9.830508474576272
2015-12,8.333333333333332
2016-01,7.236842105263158
2016-02,6.514657980456026
2016-03,6.840390879478828
2016-04,8.143322475570033
2016-05,8.737864077669903
2016-06,8.681672025723474
2016-07,7.961783439490445
2016-08,6.289308176100629
2016-09,4.984423676012461
2016-10,4.643962848297214
2016-11,4.62962962962963
2016-12,4.3076923076923075
2017-01,5.214723926380368
2017-02,7.339449541284404
2017-03,8.536585365853659
2017-04,8.132530120481928
2017-05,7.738095238095238
2017-06,8.284023668639055
2017-07,8.55457227138643
2017-08,8.579881656804734
2017-09,9.198813056379821
predictions,9.105814428846804
