Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,9.523809523809524
1996-12,0.0
1997-01,4.545454545454546
1997-02,4.545454545454546
1997-03,9.090909090909092
1997-04,14.285714285714285
1997-05,14.285714285714285
1997-06,13.636363636363635
1997-07,19.047619047619047
1997-08,23.809523809523807
1997-09,22.727272727272727
1997-10,22.727272727272727
1997-11,21.73913043478261
1997-12,31.818181818181817
1998-01,26.08695652173913
1998-02,30.434782608695656
1998-03,29.166666666666668
1998-04,29.166666666666668
1998-05,33.33333333333333
1998-06,32.0
1998-07,32.0
1998-08,30.76923076923077
1998-09,25.925925925925924
1998-10,29.629629629629626
1998-11,28.57142857142857
1998-12,24.137931034482758
1999-01,27.586206896551722
1999-02,23.333333333333332
1999-03,22.58064516129032
1999-04,22.58064516129032
1999-05,18.75
1999-06,18.181818181818183
1999-07,18.181818181818183
1999-08,14.705882352941178
1999-09,14.705882352941178
1999-10,14.285714285714285
1999-11,11.11111111111111
1999-12,13.88888888888889
2000-01,10.81081081081081
2000-02,10.81081081081081
2000-03,7.894736842105263
2000-04,7.894736842105263
2000-05,10.526315789473683
2000-06,5.128205128205128
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,7.5
2000-11,7.5
2000-12,4.878048780487805
2001-01,4.878048780487805
2001-02,4.878048780487805
2001-03,7.317073170731707
2001-04,4.878048780487805
2001-05,2.380952380952381
2001-06,4.878048780487805
2001-07,4.761904761904762
2001-08,4.761904761904762
2001-09,4.761904761904762
2001-10,2.3255813953488373
2001-11,4.651162790697675
2001-12,6.976744186046512
2002-01,9.30232558139535
2002-02,11.627906976744185
2002-03,11.363636363636363
2002-04,13.953488372093023
2002-05,16.27906976744186
2002-06,18.6046511627907
2002-07,18.181818181818183
2002-08,20.454545454545457
2002-09,20.454545454545457
2002-10,22.727272727272727
2002-11,20.0
2002-12,17.391304347826086
2003-01,14.893617021276595
2003-02,12.5
2003-03,12.244897959183673
2003-04,12.244897959183673
2003-05,14.000000000000002
2003-06,11.76470588235294
2003-07,9.615384615384617
2003-08,7.547169811320755
2003-09,5.660377358490567
2003-10,3.7037037037037033
2003-11,5.555555555555555
2003-12,5.555555555555555
2004-01,7.4074074074074066
2004-02,7.4074074074074066
2004-03,5.454545454545454
2004-04,5.454545454545454
2004-05,3.508771929824561
2004-06,5.263157894736842
2004-07,7.017543859649122
2004-08,8.771929824561402
2004-09,12.5
2004-10,14.285714285714285
2004-11,14.035087719298245
2004-12,14.035087719298245
2005-01,15.517241379310345
2005-02,17.24137931034483
2005-03,18.96551724137931
2005-04,18.96551724137931
2005-05,18.64406779661017
2005-06,18.333333333333332
2005-07,18.0327868852459
2005-08,19.35483870967742
2005-09,19.047619047619047
2005-10,20.3125
2005-11,21.53846153846154
2005-12,23.076923076923077
2006-01,20.8955223880597
2006-02,19.11764705882353
2006-03,15.942028985507244
2006-04,14.492753623188406
2006-05,10.0
2006-06,7.042253521126761
2006-07,2.7777777777777777
2006-08,-1.3513513513513513
2006-09,-4.0
2006-10,-7.792207792207792
2006-11,-10.126582278481013
2006-12,-12.5
2007-01,-13.580246913580247
2007-02,-14.814814814814813
2007-03,-15.0
2007-04,-15.18987341772152
2007-05,-12.987012987012985
2007-06,-13.157894736842104
2007-07,-12.162162162162163
2007-08,-12.32876712328767
2007-09,-11.11111111111111
2007-10,-11.267605633802818
2007-11,-11.267605633802818
2007-12,-10.0
2008-01,-10.0
2008-02,-8.695652173913043
2008-03,-7.352941176470589
2008-04,-7.462686567164178
2008-05,-7.462686567164178
2008-06,-6.0606060606060606
2008-07,-6.153846153846154
2008-08,-4.6875
2008-09,-6.25
2008-10,-6.349206349206349
2008-11,-7.936507936507936
2008-12,-7.936507936507936
2009-01,-7.936507936507936
2009-02,-7.936507936507936
2009-03,-7.936507936507936
2009-04,-4.838709677419355
2009-05,-4.838709677419355
2009-06,-3.225806451612903
2009-07,-1.639344262295082
2009-08,-3.278688524590164
2009-09,-3.3333333333333335
2009-10,0.0
2009-11,0.0
2009-12,-3.4482758620689653
2010-01,-5.172413793103448
2010-02,-6.896551724137931
2010-03,-8.620689655172415
2010-04,-10.16949152542373
2010-05,-11.864406779661017
2010-06,-13.333333333333334
2010-07,-11.666666666666666
2010-08,-10.16949152542373
2010-09,-5.172413793103448
2010-10,-6.779661016949152
2010-11,-5.172413793103448
2010-12,-1.7857142857142856
2011-01,1.8181818181818181
2011-02,3.7037037037037033
2011-03,7.547169811320755
2011-04,7.547169811320755
2011-05,11.538461538461538
2011-06,11.538461538461538
2011-07,11.320754716981133
2011-08,11.320754716981133
2011-09,7.2727272727272725
2011-10,7.2727272727272725
2011-11,9.090909090909092
2011-12,9.090909090909092
2012-01,7.142857142857142
2012-02,7.142857142857142
2012-03,5.263157894736842
2012-04,5.263157894736842
2012-05,3.4482758620689653
2012-06,3.4482758620689653
2012-07,3.389830508474576
2012-08,5.084745762711865
2012-09,5.084745762711865
2012-10,6.779661016949152
2012-11,6.666666666666667
2012-12,8.333333333333332
2013-01,10.0
2013-02,11.666666666666666
2013-03,10.0
2013-04,10.0
2013-05,11.666666666666666
2013-06,13.333333333333334
2013-07,11.475409836065573
2013-08,9.67741935483871
2013-09,9.67741935483871
2013-10,7.936507936507936
2013-11,6.25
2013-12,4.615384615384616
2014-01,4.545454545454546
2014-02,2.9850746268656714
2014-03,6.0606060606060606
2014-04,6.0606060606060606
2014-05,5.970149253731343
2014-06,4.411764705882353
2014-07,2.941176470588235
2014-08,2.941176470588235
2014-09,4.411764705882353
2014-10,5.88235294117647
2014-11,4.411764705882353
2014-12,4.411764705882353
2015-01,4.3478260869565215
2015-02,5.797101449275362
2015-03,4.285714285714286
2015-04,4.285714285714286
2015-05,2.8169014084507045
2015-06,4.225352112676056
2015-07,7.142857142857142
2015-08,7.142857142857142
2015-09,4.225352112676056
2015-10,4.166666666666666
2015-11,5.633802816901409
2015-12,7.042253521126761
2016-01,6.944444444444445
2016-02,6.8493150684931505
2016-03,9.58904109589041
2016-04,10.95890410958904
2016-05,10.95890410958904
2016-06,9.45945945945946
