Date,CR
1996-04,14.705882352941178
1996-05,11.428571428571429
1996-06,11.428571428571429
1996-07,11.11111111111111
1996-08,14.285714285714285
1996-09,13.88888888888889
1996-10,13.88888888888889
1996-11,16.666666666666664
1996-12,16.216216216216218
1997-01,16.216216216216218
1997-02,15.789473684210526
1997-03,15.789473684210526
1997-04,15.384615384615385
1997-05,15.384615384615385
1997-06,17.94871794871795
1997-07,15.0
1997-08,17.5
1997-09,14.634146341463413
1997-10,17.073170731707318
1997-11,14.285714285714285
1997-12,13.953488372093023
1998-01,13.953488372093023
1998-02,11.363636363636363
1998-03,13.636363636363635
1998-04,11.11111111111111
1998-05,13.333333333333334
1998-06,10.869565217391305
1998-07,10.869565217391305
1998-08,10.638297872340425
1998-09,10.638297872340425
1998-10,10.416666666666668
1998-11,10.416666666666668
1998-12,10.204081632653061
1999-01,10.204081632653061
1999-02,12.244897959183673
1999-03,12.0
1999-04,12.0
1999-05,11.76470588235294
1999-06,11.76470588235294
1999-07,13.725490196078432
1999-08,11.538461538461538
1999-09,13.461538461538462
1999-10,11.320754716981133
1999-11,13.20754716981132
1999-12,11.11111111111111
2000-01,12.962962962962962
2000-02,10.909090909090908
2000-03,10.714285714285714
2000-04,10.714285714285714
2000-05,8.771929824561402
2000-06,8.771929824561402
2000-07,6.896551724137931
2000-08,8.620689655172415
2000-09,5.084745762711865
2000-10,5.084745762711865
2000-11,5.0
2000-12,5.0
2001-01,3.278688524590164
2001-02,3.278688524590164
2001-03,1.6129032258064515
2001-04,0.0
2001-05,0.0
2001-06,-1.6129032258064515
2001-07,-1.6129032258064515
2001-08,-3.1746031746031744
2001-09,0.0
2001-10,-1.6129032258064515
2001-11,-3.1746031746031744
2001-12,-4.761904761904762
2002-01,-3.1746031746031744
2002-02,-3.1746031746031744
2002-03,-1.5873015873015872
2002-04,1.6129032258064515
2002-05,3.225806451612903
2002-06,6.557377049180328
2002-07,8.19672131147541
2002-08,9.836065573770492
2002-09,9.67741935483871
2002-10,13.114754098360656
2002-11,16.39344262295082
2002-12,20.0
2003-01,18.0327868852459
2003-02,19.672131147540984
2003-03,17.741935483870968
2003-04,17.46031746031746
2003-05,17.1875
2003-06,16.923076923076923
2003-07,16.666666666666664
2003-08,14.925373134328357
2003-09,14.705882352941178
2003-10,14.492753623188406
2003-11,14.084507042253522
2003-12,13.88888888888889
2004-01,15.277777777777779
2004-02,15.068493150684931
2004-03,15.068493150684931
2004-04,14.864864864864865
2004-05,14.666666666666666
2004-06,15.789473684210526
2004-07,15.584415584415584
2004-08,18.181818181818183
2004-09,16.666666666666664
2004-10,16.455696202531644
2004-11,16.049382716049383
2004-12,15.853658536585366
2005-01,15.66265060240964
2005-02,15.476190476190476
2005-03,15.476190476190476
2005-04,15.294117647058824
2005-05,13.953488372093023
2005-06,12.5
2005-07,10.112359550561797
2005-08,7.6923076923076925
2005-09,6.593406593406594
2005-10,5.434782608695652
2005-11,3.1914893617021276
2005-12,1.0526315789473684
2006-01,0.0
2006-02,-2.0618556701030926
2006-03,-3.0927835051546393
2006-04,-4.081632653061225
2006-05,-5.1020408163265305
2006-06,-7.07070707070707
2006-07,-6.122448979591836
2006-08,-6.122448979591836
2006-09,-6.185567010309279
2006-10,-6.185567010309279
2006-11,-6.185567010309279
2006-12,-5.208333333333334
2007-01,-5.208333333333334
2007-02,-5.263157894736842
2007-03,-3.1914893617021276
2007-04,-4.25531914893617
2007-05,-3.225806451612903
2007-06,-3.260869565217391
2007-07,-3.260869565217391
2007-08,-4.3478260869565215
2007-09,-4.395604395604396
2007-10,-4.395604395604396
2007-11,-5.4945054945054945
2007-12,-5.4945054945054945
2008-01,-6.593406593406594
2008-02,-5.555555555555555
2008-03,-7.6923076923076925
2008-04,-6.666666666666667
2008-05,-7.777777777777778
2008-06,-7.865168539325842
2008-07,-7.865168539325842
2008-08,-6.8181818181818175
2008-09,-5.747126436781609
2008-10,-5.747126436781609
2008-11,-3.488372093023256
2008-12,-3.488372093023256
2009-01,-2.3529411764705883
2009-02,-2.3529411764705883
2009-03,-1.1904761904761905
2009-04,0.0
2009-05,1.2048192771084338
2009-06,2.4390243902439024
2009-07,2.4390243902439024
2009-08,2.4390243902439024
2009-09,1.2195121951219512
2009-10,0.0
2009-11,-2.4096385542168677
2009-12,-3.614457831325301
2010-01,-4.819277108433735
2010-02,-4.819277108433735
2010-03,-6.024096385542169
2010-04,-8.333333333333332
2010-05,-9.523809523809524
2010-06,-10.714285714285714
2010-07,-10.714285714285714
2010-08,-10.714285714285714
2010-09,-9.63855421686747
2010-10,-8.536585365853659
2010-11,-6.172839506172839
2010-12,-5.0
2011-01,-3.79746835443038
2011-02,-3.79746835443038
2011-03,-2.564102564102564
2011-04,-1.2987012987012987
2011-05,0.0
2011-06,2.666666666666667
2011-07,4.0
2011-08,4.0
2011-09,4.0
2011-10,4.0
2011-11,2.631578947368421
2011-12,2.631578947368421
2012-01,3.9473684210526314
2012-02,5.263157894736842
