Date,CR
1996-04,6.8181818181818175
1996-05,9.30232558139535
1996-06,6.8181818181818175
1996-07,6.8181818181818175
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,6.666666666666667
1996-11,8.88888888888889
1996-12,8.88888888888889
1997-01,8.695652173913043
1997-02,8.695652173913043
1997-03,6.382978723404255
1997-04,6.382978723404255
1997-05,8.51063829787234
1997-06,8.51063829787234
1997-07,8.51063829787234
1997-08,8.333333333333332
1997-09,8.333333333333332
1997-10,10.416666666666668
1997-11,8.16326530612245
1997-12,10.204081632653061
1998-01,8.0
1998-02,10.0
1998-03,10.0
1998-04,10.0
1998-05,9.803921568627452
1998-06,9.803921568627452
1998-07,9.803921568627452
1998-08,9.615384615384617
1998-09,9.615384615384617
1998-10,9.433962264150944
1998-11,9.433962264150944
1998-12,9.25925925925926
1999-01,9.25925925925926
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,9.090909090909092
1999-05,8.928571428571429
1999-06,8.928571428571429
1999-07,10.714285714285714
1999-08,8.771929824561402
1999-09,10.526315789473683
1999-10,8.620689655172415
1999-11,10.344827586206897
1999-12,8.47457627118644
2000-01,10.16949152542373
2000-02,8.333333333333332
2000-03,10.0
2000-04,11.666666666666666
2000-05,9.836065573770492
2000-06,11.475409836065573
2000-07,9.67741935483871
2000-08,11.29032258064516
2000-09,9.523809523809524
2000-10,11.11111111111111
2000-11,9.375
2000-12,9.375
2001-01,9.230769230769232
2001-02,9.230769230769232
2001-03,9.090909090909092
2001-04,7.462686567164178
2001-05,8.955223880597014
2001-06,5.88235294117647
2001-07,7.352941176470589
2001-08,5.797101449275362
2001-09,5.797101449275362
2001-10,5.714285714285714
2001-11,5.714285714285714
2001-12,5.714285714285714
2002-01,4.225352112676056
2002-02,5.633802816901409
2002-03,4.166666666666666
2002-04,4.166666666666666
2002-05,2.73972602739726
2002-06,5.555555555555555
2002-07,4.10958904109589
2002-08,5.47945205479452
2002-09,5.47945205479452
2002-10,5.405405405405405
2002-11,6.756756756756757
2002-12,8.108108108108109
2003-01,8.108108108108109
2003-02,8.0
2003-03,8.0
2003-04,9.333333333333334
2003-05,9.333333333333334
2003-06,9.210526315789473
2003-07,9.210526315789473
2003-08,7.792207792207792
2003-09,7.792207792207792
2003-10,5.128205128205128
2003-11,2.5316455696202533
2003-12,1.25
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,-1.2195121951219512
2004-05,-1.2195121951219512
2004-06,-2.4096385542168677
2004-07,-2.4096385542168677
2004-08,-1.2048192771084338
2004-09,-1.2048192771084338
2004-10,1.2195121951219512
2004-11,2.4691358024691357
2004-12,3.7037037037037033
2005-01,5.0
2005-02,4.938271604938271
2005-03,4.938271604938271
2005-04,4.938271604938271
2005-05,4.938271604938271
2005-06,4.938271604938271
2005-07,4.938271604938271
2005-08,3.6585365853658534
2005-09,4.878048780487805
2005-10,3.614457831325301
2005-11,3.614457831325301
2005-12,2.380952380952381
2006-01,1.1904761904761905
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-1.1764705882352942
2006-08,-1.1764705882352942
2006-09,-2.3255813953488373
