Date,CR
1996-04,-1.25
1996-05,-1.25
1996-06,0.0
1996-07,1.2658227848101267
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,3.8461538461538463
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,5.128205128205128
1997-02,3.79746835443038
1997-03,5.063291139240507
1997-04,5.063291139240507
1997-05,5.063291139240507
1997-06,5.063291139240507
1997-07,5.0
1997-08,3.75
1997-09,5.0
1997-10,3.7037037037037033
1997-11,4.938271604938271
1997-12,4.938271604938271
1998-01,4.878048780487805
1998-02,4.878048780487805
1998-03,4.819277108433735
1998-04,4.819277108433735
1998-05,6.024096385542169
1998-06,6.024096385542169
1998-07,5.952380952380952
1998-08,7.228915662650602
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,7.0588235294117645
1998-12,7.0588235294117645
1999-01,5.813953488372093
1999-02,6.976744186046512
1999-03,5.747126436781609
1999-04,6.896551724137931
1999-05,5.681818181818182
1999-06,5.681818181818182
1999-07,5.617977528089887
1999-08,5.617977528089887
1999-09,4.444444444444445
1999-10,4.444444444444445
1999-11,4.395604395604396
1999-12,4.395604395604396
2000-01,5.4945054945054945
2000-02,5.434782608695652
2000-03,5.434782608695652
2000-04,5.376344086021505
2000-05,6.451612903225806
2000-06,6.451612903225806
2000-07,6.382978723404255
2000-08,6.382978723404255
2000-09,7.446808510638298
2000-10,8.51063829787234
2000-11,7.368421052631578
2000-12,8.421052631578947
2001-01,8.333333333333332
2001-02,8.24742268041237
2001-03,9.278350515463918
2001-04,9.183673469387756
2001-05,9.090909090909092
2001-06,10.1010101010101
2001-07,10.0
2001-08,11.0
2001-09,10.891089108910892
2001-10,10.784313725490197
2001-11,12.745098039215685
2001-12,12.62135922330097
2002-01,12.5
2002-02,13.333333333333334
2002-03,13.20754716981132
2002-04,14.018691588785046
2002-05,13.88888888888889
2002-06,13.761467889908257
2002-07,13.636363636363635
2002-08,13.513513513513514
2002-09,13.392857142857142
2002-10,13.274336283185843
2002-11,12.173913043478262
2002-12,12.068965517241379
2003-01,11.965811965811966
2003-02,11.76470588235294
2003-03,11.666666666666666
2003-04,9.836065573770492
2003-05,9.75609756097561
2003-06,9.67741935483871
2003-07,9.6
2003-08,9.523809523809524
2003-09,9.448818897637794
2003-10,9.375
2003-11,9.30232558139535
2003-12,9.230769230769232
2004-01,9.16030534351145
2004-02,8.270676691729323
2004-03,8.208955223880597
2004-04,8.955223880597014
2004-05,9.62962962962963
2004-06,9.558823529411764
2004-07,9.48905109489051
2004-08,9.420289855072465
2004-09,9.352517985611511
2004-10,9.285714285714286
2004-11,8.51063829787234
2004-12,7.746478873239436
2005-01,7.6923076923076925
2005-02,7.638888888888889
2005-03,6.896551724137931
2005-04,6.164383561643835
2005-05,4.72972972972973
2005-06,4.026845637583892
2005-07,3.3333333333333335
2005-08,2.6490066225165565
2005-09,1.9736842105263157
2005-10,1.9607843137254901
2005-11,1.9607843137254901
2005-12,2.6143790849673203
2006-01,2.5974025974025974
2006-02,1.935483870967742
2006-03,1.935483870967742
2006-04,1.935483870967742
2006-05,1.935483870967742
2006-06,1.935483870967742
2006-07,1.2903225806451613
2006-08,1.2903225806451613
2006-09,1.2903225806451613
2006-10,0.641025641025641
2006-11,0.641025641025641
2006-12,-0.6369426751592357
2007-01,-1.89873417721519
2007-02,-1.89873417721519
2007-03,-2.5316455696202533
2007-04,-2.5316455696202533
2007-05,-2.5316455696202533
2007-06,-3.1645569620253164
2007-07,-3.1847133757961785
2007-08,-3.821656050955414
2007-09,-3.821656050955414
2007-10,-4.45859872611465
2007-11,-5.095541401273886
2007-12,-5.128205128205128
2008-01,-4.516129032258064
2008-02,-5.161290322580645
2008-03,-5.194805194805195
2008-04,-5.194805194805195
2008-05,-5.844155844155844
2008-06,-5.88235294117647
2008-07,-5.921052631578947
2008-08,-5.298013245033113
2008-09,-5.298013245033113
2008-10,-4.666666666666667
2008-11,-4.026845637583892
2008-12,-2.7027027027027026
2009-01,-2.7027027027027026
2009-02,-1.3605442176870748
2009-03,-0.684931506849315
2009-04,-0.684931506849315
2009-05,0.6896551724137931
2009-06,1.3888888888888888
2009-07,2.097902097902098
2009-08,2.097902097902098
2009-09,1.3986013986013985
2009-10,0.0
2009-11,0.0
2009-12,-2.083333333333333
2010-01,-2.7777777777777777
2010-02,-3.4482758620689653
2010-03,-2.7586206896551726
2010-04,-3.4482758620689653
2010-05,-4.794520547945205
2010-06,-5.47945205479452
2010-07,-6.8493150684931505
2010-08,-7.534246575342466
2010-09,-6.896551724137931
2010-10,-5.594405594405594
2010-11,-5.594405594405594
2010-12,-4.964539007092199
2011-01,-5.0
2011-02,-5.714285714285714
2011-03,-7.092198581560284
2011-04,-6.428571428571428
2011-05,-5.755395683453238
2011-06,-5.072463768115942
2011-07,-3.6764705882352944
2011-08,-2.9629629629629632
2011-09,-3.7037037037037033
2011-10,-3.7037037037037033
2011-11,-3.7037037037037033
2011-12,-2.9850746268656714
2012-01,-2.2556390977443606
2012-02,-1.5151515151515151
2012-03,-0.7633587786259541
2012-04,0.0
2012-05,0.0
2012-06,0.7633587786259541
2012-07,1.5267175572519083
2012-08,1.5267175572519083
2012-09,2.307692307692308
2012-10,2.307692307692308
2012-11,2.307692307692308
2012-12,3.076923076923077
2013-01,3.076923076923077
2013-02,3.076923076923077
2013-03,3.076923076923077
2013-04,1.5267175572519083
2013-05,1.5267175572519083
2013-06,0.7575757575757576
2013-07,-0.7518796992481203
2013-08,-0.7518796992481203
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-0.7462686567164178
2014-01,-0.7462686567164178
2014-02,0.0
2014-03,-0.7462686567164178
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.7575757575757576
2014-08,0.7575757575757576
2014-09,0.0
2014-10,-0.7518796992481203
2014-11,-0.7518796992481203
2014-12,-1.5037593984962405
2015-01,-1.5037593984962405
2015-02,-1.4925373134328357
2015-03,-0.7518796992481203
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.7518796992481203
2015-09,1.5037593984962405
2015-10,2.272727272727273
2015-11,3.0303030303030303
2015-12,3.816793893129771
2016-01,4.580152671755725
