Date,CR
1996-04,7.82608695652174
1996-05,6.896551724137931
1996-06,7.758620689655173
1996-07,7.6923076923076925
1996-08,7.627118644067797
1996-09,7.563025210084033
1996-10,7.5
1996-11,7.43801652892562
1996-12,8.264462809917356
1997-01,8.19672131147541
1997-02,8.130081300813007
1997-03,8.130081300813007
1997-04,8.064516129032258
1997-05,8.870967741935484
1997-06,9.6
1997-07,9.523809523809524
1997-08,9.448818897637794
1997-09,9.375
1997-10,9.30232558139535
1997-11,9.230769230769232
1997-12,9.16030534351145
1998-01,9.090909090909092
1998-02,8.270676691729323
1998-03,8.270676691729323
1998-04,8.208955223880597
1998-05,7.4074074074074066
1998-06,6.569343065693431
1998-07,6.521739130434782
1998-08,5.755395683453238
1998-09,5.714285714285714
1998-10,5.673758865248227
1998-11,5.633802816901409
1998-12,5.594405594405594
1999-01,5.555555555555555
1999-02,6.25
1999-03,6.25
1999-04,6.206896551724138
1999-05,7.586206896551724
1999-06,7.534246575342466
1999-07,8.16326530612245
1999-08,9.523809523809524
1999-09,10.81081081081081
1999-10,12.080536912751679
1999-11,12.666666666666668
1999-12,13.245033112582782
2000-01,14.473684210526317
2000-02,15.032679738562091
2000-03,16.33986928104575
2000-04,16.883116883116884
2000-05,17.307692307692307
2000-06,18.471337579617835
2000-07,18.867924528301888
2000-08,19.25465838509317
2000-09,18.902439024390244
2000-10,18.562874251497004
2000-11,18.34319526627219
2000-12,18.128654970760234
2001-01,17.24137931034483
2001-02,16.477272727272727
2001-03,16.292134831460675
2001-04,16.11111111111111
2001-05,14.754098360655737
2001-06,13.978494623655912
2001-07,13.227513227513226
2001-08,13.020833333333334
2001-09,12.307692307692308
2001-10,11.616161616161616
2001-11,10.5
2001-12,8.91089108910891
2002-01,8.823529411764707
2002-02,10.24390243902439
2002-03,12.077294685990339
2002-04,12.918660287081341
2002-05,14.285714285714285
2002-06,14.150943396226415
2002-07,13.084112149532709
2002-08,11.059907834101383
2002-09,9.58904109589041
2002-10,8.144796380090497
2002-11,9.049773755656108
2002-12,10.909090909090908
2003-01,11.26126126126126
2003-02,10.619469026548673
2003-03,8.189655172413794
2003-04,6.779661016949152
2003-05,5.833333333333333
2003-06,5.785123966942149
2003-07,6.6115702479338845
2003-08,8.29875518672199
2003-09,10.0
2003-10,12.133891213389122
2003-11,13.278008298755188
2003-12,13.934426229508196
2004-01,14.17004048582996
2004-02,14.000000000000002
2004-03,14.741035856573706
2004-04,15.476190476190476
2004-05,15.748031496062993
2004-06,16.40625
2004-07,17.441860465116278
2004-08,18.39080459770115
2004-09,19.318181818181817
2004-10,18.65671641791045
2004-11,17.216117216117215
2004-12,14.748201438848922
2005-01,12.411347517730496
2005-02,9.824561403508772
2005-03,7.986111111111111
2005-04,7.216494845360824
2005-05,6.802721088435375
2005-06,6.375838926174497
2005-07,5.6105610561056105
2005-08,3.8834951456310676
2005-09,2.2222222222222223
2005-10,1.257861635220126
2005-11,0.9375
2005-12,1.8808777429467085
2006-01,3.7854889589905363
2006-02,6.3897763578274756
2006-03,8.681672025723474
2006-04,9.615384615384617
2006-05,9.554140127388536
2006-06,8.201892744479496
2006-07,7.187499999999999
2006-08,7.78816199376947
2006-09,8.695652173913043
2006-10,10.559006211180124
2006-11,12.38390092879257
2006-12,14.461538461538462
2007-01,16.41337386018237
2007-02,18.61861861861862
2007-03,20.414201183431953
2007-04,22.22222222222222
2007-05,24.12790697674419
2007-06,25.65597667638484
