Date,CR
1996-04,0.0
1996-05,1.694915254237288
1996-06,0.0
1996-07,0.0
1996-08,-1.6666666666666667
1996-09,1.694915254237288
1996-10,1.694915254237288
1996-11,1.694915254237288
1996-12,5.172413793103448
1997-01,3.389830508474576
1997-02,1.694915254237288
1997-03,1.6666666666666667
1997-04,1.6666666666666667
1997-05,3.3333333333333335
1997-06,3.3333333333333335
1997-07,3.3333333333333335
1997-08,5.084745762711865
1997-09,5.0
1997-10,5.0
1997-11,6.666666666666667
1997-12,4.918032786885246
1998-01,6.557377049180328
1998-02,8.333333333333332
1998-03,8.19672131147541
1998-04,11.475409836065573
1998-05,11.29032258064516
1998-06,12.903225806451612
1998-07,14.516129032258066
1998-08,16.129032258064516
1998-09,14.285714285714285
1998-10,15.873015873015872
1998-11,15.625
1998-12,17.1875
1999-01,15.384615384615385
1999-02,18.461538461538463
1999-03,16.666666666666664
1999-04,14.705882352941178
1999-05,13.043478260869565
1999-06,12.857142857142856
1999-07,11.267605633802818
1999-08,9.722222222222223
1999-09,9.722222222222223
1999-10,8.21917808219178
1999-11,6.756756756756757
1999-12,5.333333333333334
2000-01,5.333333333333334
2000-02,1.2987012987012987
2000-03,1.2987012987012987
2000-04,1.282051282051282
2000-05,1.282051282051282
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-1.2658227848101267
2000-10,-1.2658227848101267
2000-11,-1.2658227848101267
2000-12,-1.2658227848101267
2001-01,0.0
2001-02,1.282051282051282
2001-03,2.564102564102564
2001-04,1.2658227848101267
2001-05,2.5316455696202533
2001-06,3.79746835443038
2001-07,5.063291139240507
2001-08,5.063291139240507
2001-09,7.6923076923076925
2001-10,7.6923076923076925
2001-11,10.256410256410255
2001-12,14.102564102564102
2002-01,15.18987341772152
2002-02,17.72151898734177
2002-03,16.25
2002-04,17.5
2002-05,17.28395061728395
2002-06,17.073170731707318
2002-07,18.072289156626507
2002-08,20.481927710843372
2002-09,22.61904761904762
2002-10,26.190476190476193
2002-11,25.581395348837212
2002-12,23.595505617977526
2003-01,21.978021978021978
2003-02,20.43010752688172
2003-03,22.58064516129032
2003-04,22.340425531914892
2003-05,23.157894736842106
2003-06,22.916666666666664
2003-07,21.428571428571427
2003-08,19.0
2003-09,14.563106796116504
2003-10,10.377358490566039
2003-11,8.333333333333332
2003-12,7.2727272727272725
2004-01,8.108108108108109
2004-02,9.821428571428571
2004-03,9.649122807017543
2004-04,10.434782608695652
2004-05,9.401709401709402
2004-06,8.47457627118644
2004-07,8.403361344537815
2004-08,9.243697478991598
2004-09,11.016949152542372
2004-10,12.82051282051282
2004-11,11.965811965811966
2004-12,9.322033898305085
2005-01,5.833333333333333
2005-02,2.4390243902439024
2005-03,0.0
2005-04,-2.3622047244094486
2005-05,-3.125
2005-06,-3.90625
2005-07,-4.651162790697675
2005-08,-6.923076923076923
2005-09,-8.396946564885496
2005-10,-9.090909090909092
2005-11,-8.396946564885496
2005-12,-6.976744186046512
2006-01,-5.511811023622047
2006-02,-4.761904761904762
2006-03,-4.0
2006-04,-3.225806451612903
2006-05,-2.4193548387096775
2006-06,-0.8130081300813009
2006-07,0.0
2006-08,2.479338842975207
2006-09,5.0
2006-10,5.833333333333333
2006-11,6.666666666666667
2006-12,8.333333333333332
2007-01,8.333333333333332
2007-02,9.166666666666666
2007-03,9.166666666666666
2007-04,9.166666666666666
2007-05,8.264462809917356
2007-06,7.377049180327869
2007-07,6.504065040650407
2007-08,4.032258064516129
2007-09,1.5873015873015872
2007-10,0.0
2007-11,-1.5625
2007-12,-3.076923076923077
2008-01,-3.076923076923077
2008-02,-3.816793893129771
2008-03,-3.816793893129771
2008-04,-4.580152671755725
2008-05,-5.343511450381679
2008-06,-6.106870229007633
2008-07,-6.106870229007633
2008-08,-3.875968992248062
2008-09,-2.34375
2008-10,0.0
2008-11,0.7936507936507936
2008-12,0.7936507936507936
2009-01,1.5873015873015872
2009-02,2.380952380952381
2009-03,3.1746031746031744
2009-04,2.4
2009-05,1.6129032258064515
2009-06,0.8130081300813009
2009-07,-0.8130081300813009
2009-08,-2.4193548387096775
2009-09,-4.0
2009-10,-5.511811023622047
2009-11,-5.511811023622047
2009-12,-6.299212598425196
2010-01,-8.59375
2010-02,-10.852713178294573
2010-03,-11.538461538461538
2010-04,-7.8125
2010-05,-2.380952380952381
2010-06,0.8064516129032258
2010-07,4.098360655737705
2010-08,6.6115702479338845
2010-09,8.333333333333332
2010-10,8.333333333333332
2010-11,9.166666666666666
2010-12,10.084033613445378
2011-01,11.11111111111111
2011-02,13.043478260869565
2011-03,13.043478260869565
2011-04,8.47457627118644
2011-05,1.6260162601626018
2011-06,-2.4
2011-07,-5.511811023622047
2011-08,-6.976744186046512
2011-09,-6.923076923076923
2011-10,-7.6923076923076925
2011-11,-9.16030534351145
2011-12,-9.923664122137405
2012-01,-10.0
2012-02,-10.0
2012-03,-10.76923076923077
2012-04,-8.59375
2012-05,-4.8
2012-06,-1.639344262295082
2012-07,0.0
2012-08,-1.6666666666666667
2012-09,-5.785123966942149
2012-10,-7.5
2012-11,-6.722689075630252
2012-12,-5.084745762711865
2013-01,-2.564102564102564
2013-02,-2.564102564102564
2013-03,-5.172413793103448
2013-04,-7.6923076923076925
2013-05,-10.084033613445378
2013-06,-10.0
2013-07,-9.166666666666666
2013-08,-6.779661016949152
2013-09,-1.7543859649122806
2013-10,2.7027027027027026
2013-11,2.7027027027027026
2013-12,0.8928571428571428
2014-01,-2.631578947368421
2014-02,-3.508771929824561
2014-03,0.9090909090909091
2014-04,4.62962962962963
2014-05,6.5420560747663545
2014-06,6.481481481481481
2014-07,6.422018348623854
2014-08,6.363636363636363
2014-09,4.464285714285714
2014-10,2.631578947368421
2014-11,1.7543859649122806
2014-12,3.5398230088495577
2015-01,6.306306306306306
2015-02,8.181818181818182
2015-03,8.108108108108109
2015-04,6.1946902654867255
2015-05,4.385964912280701
2015-06,3.4782608695652173
2015-07,2.586206896551724
2015-08,1.7094017094017095
2015-09,1.7094017094017095
2015-10,2.564102564102564
2015-11,5.172413793103448
2015-12,5.982905982905983
2016-01,5.084745762711865
2016-02,4.201680672268908
2016-03,4.166666666666666
2016-04,4.166666666666666
2016-05,4.201680672268908
2016-06,4.201680672268908
2016-07,3.361344537815126
2016-08,3.361344537815126
2016-09,5.042016806722689
2016-10,5.0
2016-11,2.459016393442623
2016-12,0.8064516129032258
2017-01,2.4193548387096775
2017-02,4.838709677419355
2017-03,6.4
2017-04,8.799999999999999
2017-05,11.29032258064516
2017-06,11.29032258064516
2017-07,12.195121951219512
2017-08,12.195121951219512
2017-09,10.4
predictions,12.114551340284594
