Date,CR
1996-04,1.8518518518518516
1996-05,0.0
1996-06,1.8181818181818181
1996-07,3.7037037037037033
1996-08,5.555555555555555
1996-09,5.555555555555555
1996-10,5.454545454545454
1996-11,7.4074074074074066
1996-12,9.25925925925926
1997-01,11.11111111111111
1997-02,10.909090909090908
1997-03,12.727272727272727
1997-04,12.727272727272727
1997-05,14.545454545454545
1997-06,12.5
1997-07,14.285714285714285
1997-08,10.526315789473683
1997-09,10.526315789473683
1997-10,10.344827586206897
1997-11,8.620689655172415
1997-12,6.779661016949152
1998-01,6.666666666666667
1998-02,4.918032786885246
1998-03,1.6129032258064515
1998-04,1.6129032258064515
1998-05,1.5873015873015872
1998-06,0.0
1998-07,0.0
1998-08,1.5873015873015872
1998-09,3.1746031746031744
1998-10,0.0
1998-11,3.1746031746031744
1998-12,3.1746031746031744
1999-01,3.125
1999-02,3.125
1999-03,4.761904761904762
1999-04,6.349206349206349
1999-05,3.125
1999-06,6.349206349206349
1999-07,4.6875
1999-08,6.25
1999-09,4.615384615384616
1999-10,7.8125
1999-11,6.153846153846154
1999-12,7.6923076923076925
2000-01,6.0606060606060606
2000-02,7.575757575757576
2000-03,7.575757575757576
2000-04,7.462686567164178
2000-05,10.606060606060606
2000-06,8.955223880597014
2000-07,10.44776119402985
2000-08,8.823529411764707
2000-09,10.294117647058822
2000-10,8.695652173913043
2000-11,10.144927536231885
2000-12,8.571428571428571
2001-01,8.571428571428571
2001-02,8.450704225352112
2001-03,8.450704225352112
2001-04,8.333333333333332
2001-05,6.8493150684931505
2001-06,8.21917808219178
2001-07,6.756756756756757
2001-08,6.756756756756757
2001-09,6.666666666666667
2001-10,6.666666666666667
2001-11,6.578947368421052
2001-12,6.578947368421052
2002-01,6.578947368421052
2002-02,6.493506493506493
2002-03,6.493506493506493
2002-04,6.41025641025641
2002-05,6.41025641025641
2002-06,6.329113924050633
2002-07,7.59493670886076
2002-08,7.59493670886076
2002-09,8.75
2002-10,10.0
2002-11,11.11111111111111
2002-12,12.345679012345679
2003-01,14.814814814814813
2003-02,14.634146341463413
2003-03,18.29268292682927
2003-04,18.072289156626507
2003-05,20.481927710843372
2003-06,21.428571428571427
2003-07,22.35294117647059
2003-08,25.882352941176475
2003-09,24.137931034482758
2003-10,25.0
2003-11,24.444444444444443
2003-12,26.373626373626376
2004-01,25.806451612903224
2004-02,27.659574468085108
2004-03,25.773195876288657
2004-04,27.55102040816326
2004-05,27.0
2004-06,26.47058823529412
2004-07,25.0
2004-08,22.429906542056074
2004-09,22.22222222222222
2004-10,20.0
2004-11,18.75
2004-12,15.65217391304348
2005-01,13.675213675213676
2005-02,11.666666666666666
2005-03,9.836065573770492
2005-04,7.199999999999999
2005-05,5.511811023622047
2005-06,3.875968992248062
2005-07,3.076923076923077
2005-08,2.2900763358778624
2005-09,2.272727272727273
2005-10,2.272727272727273
2005-11,2.2556390977443606
2005-12,2.2556390977443606
2006-01,3.007518796992481
2006-02,2.2388059701492535
2006-03,2.9850746268656714
2006-04,2.9850746268656714
2006-05,2.9850746268656714
2006-06,2.9850746268656714
2006-07,2.9850746268656714
2006-08,2.9850746268656714
2006-09,2.9629629629629632
2006-10,2.9629629629629632
2006-11,1.4705882352941175
2006-12,0.7352941176470588
2007-01,-0.7299270072992701
2007-02,-2.18978102189781
2007-03,-3.6231884057971016
2007-04,-4.3478260869565215
2007-05,-5.072463768115942
2007-06,-5.797101449275362
2007-07,-6.521739130434782
2007-08,-6.521739130434782
2007-09,-7.913669064748201
2007-10,-7.913669064748201
2007-11,-7.971014492753622
2007-12,-7.2992700729927
2008-01,-7.352941176470589
2008-02,-5.970149253731343
2008-03,-6.015037593984962
2008-04,-5.303030303030303
2008-05,-5.343511450381679
2008-06,-4.615384615384616
2008-07,-4.651162790697675
2008-08,-4.651162790697675
2008-09,-4.6875
2008-10,-4.6875
2008-11,-3.937007874015748
2008-12,-3.149606299212598
2009-01,-2.380952380952381
2009-02,-2.380952380952381
2009-03,-1.6
2009-04,-1.6
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.6260162601626018
2009-09,-2.459016393442623
2009-10,-3.278688524590164
2009-11,-4.918032786885246
2009-12,-6.504065040650407
2010-01,-6.504065040650407
2010-02,-6.504065040650407
2010-03,-5.691056910569105
2010-04,-5.691056910569105
2010-05,-5.64516129032258
2010-06,-6.451612903225806
2010-07,-5.691056910569105
2010-08,-4.958677685950414
2010-09,-3.361344537815126
2010-10,-2.5423728813559325
2010-11,0.0
2010-12,0.8695652173913043
2011-01,0.0
2011-02,-0.8695652173913043
2011-03,-2.586206896551724
2011-04,-3.4482758620689653
2011-05,-4.273504273504273
2011-06,-3.4482758620689653
2011-07,-3.4482758620689653
2011-08,-2.608695652173913
2011-09,-2.608695652173913
2011-10,-2.608695652173913
2011-11,-4.310344827586207
2011-12,-5.172413793103448
2012-01,-4.3478260869565215
2012-02,-3.508771929824561
2012-03,-2.6548672566371683
2012-04,-1.7857142857142856
2012-05,-0.8928571428571428
2012-06,0.0
2012-07,0.8928571428571428
2012-08,1.7857142857142856
2012-09,3.571428571428571
2012-10,4.464285714285714
2012-11,6.306306306306306
2012-12,8.181818181818182
2013-01,8.181818181818182
2013-02,7.2727272727272725
2013-03,6.363636363636363
2013-04,5.454545454545454
2013-05,3.6036036036036037
2013-06,1.7857142857142856
2013-07,1.7699115044247788
2013-08,1.7543859649122806
2013-09,0.8620689655172413
2013-10,0.0
2013-11,-0.847457627118644
2013-12,-0.8403361344537815
2014-01,0.0
2014-02,1.694915254237288
2014-03,4.273504273504273
2014-04,5.172413793103448
2014-05,6.086956521739131
2014-06,7.017543859649122
2014-07,6.086956521739131
2014-08,5.172413793103448
2014-09,4.273504273504273
2014-10,4.273504273504273
2014-11,5.128205128205128
2014-12,4.23728813559322
2015-01,4.201680672268908
2015-02,4.166666666666666
2015-03,2.459016393442623
2015-04,3.278688524590164
2015-05,4.098360655737705
2015-06,4.098360655737705
2015-07,4.098360655737705
2015-08,3.278688524590164
2015-09,3.278688524590164
2015-10,2.459016393442623
2015-11,1.6260162601626018
2015-12,1.6260162601626018
2016-01,0.8064516129032258
2016-02,0.8
2016-03,1.6
2016-04,0.7936507936507936
2016-05,0.0
2016-06,0.7874015748031495
2016-07,1.574803149606299
2016-08,2.380952380952381
2016-09,3.1746031746031744
2016-10,4.0
2016-11,4.0
2016-12,4.0
2017-01,3.2
2017-02,2.380952380952381
2017-03,1.574803149606299
2017-04,1.574803149606299
2017-05,2.3622047244094486
2017-06,1.5625
2017-07,1.550387596899225
2017-08,2.3255813953488373
2017-09,1.5384615384615385
predictions,1.8336111578253478
