Date,CR
1996-04,7.5
1996-05,2.4390243902439024
1996-06,2.4390243902439024
1996-07,2.380952380952381
1996-08,4.878048780487805
1996-09,7.317073170731707
1996-10,4.761904761904762
1996-11,2.380952380952381
1996-12,4.761904761904762
1997-01,7.317073170731707
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,4.651162790697675
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,6.976744186046512
1997-08,6.976744186046512
1997-09,6.8181818181818175
1997-10,6.8181818181818175
1997-11,9.30232558139535
1997-12,9.090909090909092
1998-01,9.090909090909092
1998-02,6.666666666666667
1998-03,8.88888888888889
1998-04,6.666666666666667
1998-05,8.88888888888889
1998-06,8.88888888888889
1998-07,8.695652173913043
1998-08,6.521739130434782
1998-09,6.382978723404255
1998-10,6.382978723404255
1998-11,8.51063829787234
1998-12,6.25
1999-01,6.25
1999-02,4.166666666666666
1999-03,4.081632653061225
1999-04,6.25
1999-05,4.081632653061225
1999-06,4.081632653061225
1999-07,2.0
1999-08,6.122448979591836
1999-09,4.0
1999-10,4.0
1999-11,1.9607843137254901
1999-12,1.9607843137254901
2000-01,1.9607843137254901
2000-02,2.0
2000-03,0.0
2000-04,1.9607843137254901
2000-05,1.9607843137254901
2000-06,3.9215686274509802
2000-07,3.9215686274509802
2000-08,1.9230769230769231
2000-09,1.9230769230769231
2000-10,1.9230769230769231
2000-11,1.9230769230769231
2000-12,1.9230769230769231
2001-01,0.0
2001-02,1.9607843137254901
2001-03,1.9607843137254901
2001-04,0.0
2001-05,0.0
2001-06,-1.8867924528301887
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,1.9230769230769231
2002-02,1.9230769230769231
2002-03,3.8461538461538463
2002-04,3.8461538461538463
2002-05,3.8461538461538463
2002-06,5.769230769230769
2002-07,3.7735849056603774
2002-08,3.7735849056603774
2002-09,3.7735849056603774
2002-10,3.7735849056603774
2002-11,5.660377358490567
2002-12,3.7735849056603774
2003-01,5.660377358490567
2003-02,5.660377358490567
2003-03,5.555555555555555
2003-04,5.555555555555555
2003-05,5.555555555555555
2003-06,3.6363636363636362
2003-07,5.454545454545454
2003-08,5.454545454545454
2003-09,7.2727272727272725
2003-10,7.2727272727272725
2003-11,5.357142857142857
2003-12,10.909090909090908
2004-01,10.714285714285714
2004-02,12.5
2004-03,10.526315789473683
2004-04,10.526315789473683
2004-05,10.526315789473683
2004-06,12.280701754385964
2004-07,10.344827586206897
2004-08,10.344827586206897
2004-09,10.16949152542373
2004-10,10.16949152542373
2004-11,10.16949152542373
2004-12,6.557377049180328
2005-01,4.838709677419355
2005-02,3.1746031746031744
2005-03,3.1746031746031744
2005-04,3.1746031746031744
2005-05,3.1746031746031744
2005-06,3.125
2005-07,3.125
2005-08,3.125
2005-09,1.5384615384615385
2005-10,3.076923076923077
2005-11,3.076923076923077
2005-12,4.615384615384616
2006-01,4.615384615384616
2006-02,4.615384615384616
2006-03,6.153846153846154
2006-04,7.6923076923076925
2006-05,6.153846153846154
2006-06,6.0606060606060606
2006-07,6.0606060606060606
2006-08,6.0606060606060606
2006-09,6.0606060606060606
2006-10,2.9850746268656714
2006-11,2.9850746268656714
2006-12,0.0
2007-01,-1.4705882352941175
2007-02,-1.4705882352941175
2007-03,-2.898550724637681
2007-04,-4.285714285714286
2007-05,-4.3478260869565215
2007-06,-5.714285714285714
2007-07,-5.714285714285714
2007-08,-5.714285714285714
2007-09,-7.142857142857142
2007-10,-5.797101449275362
2007-11,-5.797101449275362
2007-12,-5.88235294117647
2008-01,-4.477611940298507
2008-02,-4.477611940298507
2008-03,-4.477611940298507
2008-04,-4.477611940298507
2008-05,-3.0303030303030303
2008-06,-3.0303030303030303
2008-07,-3.0303030303030303
2008-08,-3.0303030303030303
2008-09,0.0
2008-10,-1.5384615384615385
2008-11,-1.5384615384615385
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.5625
2009-04,-1.5625
2009-05,-1.5625
2009-06,-1.5625
2009-07,-3.125
2009-08,-4.6875
2009-09,-7.6923076923076925
2009-10,-6.25
2009-11,-6.25
2009-12,-4.6875
2010-01,-4.6875
2010-02,-4.6875
2010-03,-3.1746031746031744
2010-04,-3.1746031746031744
2010-05,-1.5873015873015872
2010-06,-1.5873015873015872
2010-07,-1.6129032258064515
2010-08,0.0
2010-09,3.3333333333333335
2010-10,1.6666666666666667
2010-11,1.6666666666666667
2010-12,0.0
2011-01,-1.639344262295082
2011-02,-1.639344262295082
2011-03,-1.639344262295082
2011-04,0.0
2011-05,-1.6129032258064515
2011-06,-1.6129032258064515
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.6666666666666667
2012-02,3.3333333333333335
2012-03,1.6666666666666667
2012-04,-3.278688524590164
2012-05,-4.918032786885246
2012-06,-4.918032786885246
2012-07,-4.918032786885246
2012-08,-3.278688524590164
2012-09,-4.838709677419355
2012-10,-1.639344262295082
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,3.278688524590164
2013-04,8.47457627118644
2013-05,8.620689655172415
2013-06,8.620689655172415
2013-07,8.620689655172415
2013-08,5.084745762711865
2013-09,5.084745762711865
2013-10,3.3333333333333335
2013-11,1.639344262295082
2013-12,1.639344262295082
2014-01,0.0
2014-02,0.0
2014-03,-1.5873015873015872
2014-04,-1.5625
2014-05,0.0
2014-06,0.0
2014-07,1.5873015873015872
2014-08,4.838709677419355
2014-09,6.451612903225806
2014-10,8.064516129032258
2014-11,8.064516129032258
2014-12,9.67741935483871
2015-01,11.475409836065573
2015-02,9.67741935483871
2015-03,11.29032258064516
2015-04,11.11111111111111
2015-05,12.698412698412698
2015-06,12.698412698412698
2015-07,10.9375
2015-08,9.230769230769232
2015-09,6.0606060606060606
2015-10,4.477611940298507
2015-11,5.970149253731343
2015-12,5.88235294117647
2016-01,7.352941176470589
2016-02,7.352941176470589
2016-03,7.246376811594203
2016-04,5.714285714285714
2016-05,5.633802816901409
2016-06,5.633802816901409
2016-07,4.225352112676056
2016-08,2.8169014084507045
2016-09,4.285714285714286
2016-10,5.714285714285714
2016-11,5.633802816901409
2016-12,5.555555555555555
2017-01,6.8493150684931505
2017-02,8.21917808219178
2017-03,6.756756756756757
2017-04,9.45945945945946
2017-05,12.0
2017-06,16.0
2017-07,21.62162162162162
2017-08,26.027397260273972
2017-09,28.767123287671232
predictions,24.469749992494393
