Date,CR
1996-04,7.017543859649122
1996-05,7.017543859649122
1996-06,7.017543859649122
1996-07,7.017543859649122
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,1.694915254237288
1996-11,1.694915254237288
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.639344262295082
1997-05,1.639344262295082
1997-06,1.639344262295082
1997-07,3.278688524590164
1997-08,5.0
1997-09,5.0
1997-10,6.666666666666667
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,8.333333333333332
1998-02,6.557377049180328
1998-03,8.19672131147541
1998-04,6.451612903225806
1998-05,6.451612903225806
1998-06,4.838709677419355
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,6.349206349206349
1998-10,3.125
1998-11,3.125
1998-12,3.125
1999-01,3.076923076923077
1999-02,3.076923076923077
1999-03,3.0303030303030303
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,6.153846153846154
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,2.9850746268656714
1999-10,6.0606060606060606
1999-11,6.0606060606060606
1999-12,6.0606060606060606
2000-01,5.970149253731343
2000-02,5.970149253731343
2000-03,4.411764705882353
2000-04,4.411764705882353
2000-05,4.411764705882353
2000-06,4.3478260869565215
2000-07,2.898550724637681
2000-08,4.3478260869565215
2000-09,4.3478260869565215
2000-10,4.285714285714286
2000-11,4.285714285714286
2000-12,5.714285714285714
2001-01,4.225352112676056
2001-02,5.633802816901409
2001-03,5.633802816901409
2001-04,7.042253521126761
2001-05,8.450704225352112
2001-06,6.944444444444445
2001-07,9.859154929577464
2001-08,8.333333333333332
2001-09,9.722222222222223
2001-10,8.21917808219178
2001-11,9.58904109589041
2001-12,9.45945945945946
2002-01,10.81081081081081
2002-02,10.666666666666668
2002-03,12.0
2002-04,10.526315789473683
2002-05,9.090909090909092
2002-06,10.38961038961039
2002-07,10.256410256410255
2002-08,10.256410256410255
2002-09,10.126582278481013
2002-10,11.39240506329114
2002-11,10.0
2002-12,9.876543209876543
2003-01,10.975609756097562
2003-02,10.843373493975903
2003-03,10.714285714285714
2003-04,13.095238095238097
2003-05,14.285714285714285
2003-06,15.294117647058824
2003-07,17.441860465116278
2003-08,20.930232558139537
2003-09,22.988505747126435
2003-10,23.863636363636363
2003-11,26.136363636363637
2003-12,26.96629213483146
2004-01,27.472527472527474
2004-02,28.26086956521739
2004-03,30.107526881720432
2004-04,30.526315789473685
2004-05,32.29166666666667
2004-06,31.63265306122449
2004-07,29.7029702970297
2004-08,27.884615384615387
2004-09,26.168224299065418
2004-10,25.688073394495415
2004-11,24.324324324324326
2004-12,23.893805309734514
2005-01,21.551724137931032
2005-02,20.33898305084746
2005-03,18.181818181818183
2005-04,16.129032258064516
2005-05,14.960629921259844
2005-06,13.178294573643413
2005-07,12.213740458015266
2005-08,10.526315789473683
2005-09,8.88888888888889
2005-10,8.02919708029197
2005-11,7.246376811594203
2005-12,5.714285714285714
2006-01,5.673758865248227
2006-02,4.929577464788732
2006-03,4.195804195804196
2006-04,2.7777777777777777
2006-05,1.36986301369863
2006-06,0.684931506849315
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-0.6756756756756757
2006-11,-1.3513513513513513
2006-12,-1.3513513513513513
2007-01,-2.684563758389262
2007-02,-2.684563758389262
2007-03,-2.684563758389262
2007-04,-2.027027027027027
2007-05,-2.7027027027027026
2007-06,-2.0408163265306123
2007-07,-2.7210884353741496
2007-08,-2.7210884353741496
2007-09,-3.4013605442176873
2007-10,-3.4013605442176873
2007-11,-3.4246575342465753
