Date,CR
1996-04,5.0
1996-05,5.0
1996-06,5.0
1996-07,3.3333333333333335
1996-08,3.3333333333333335
1996-09,1.6666666666666667
1996-10,1.6666666666666667
1996-11,-1.639344262295082
1996-12,-1.639344262295082
1997-01,-3.278688524590164
1997-02,-4.838709677419355
1997-03,-4.838709677419355
1997-04,-6.349206349206349
1997-05,-6.349206349206349
1997-06,-6.349206349206349
1997-07,-4.838709677419355
1997-08,-4.838709677419355
1997-09,-4.918032786885246
1997-10,-3.278688524590164
1997-11,-1.6666666666666667
1997-12,-1.6666666666666667
1998-01,0.0
1998-02,1.694915254237288
1998-03,1.694915254237288
1998-04,3.389830508474576
1998-05,3.389830508474576
1998-06,3.389830508474576
1998-07,5.084745762711865
1998-08,5.084745762711865
1998-09,6.896551724137931
1998-10,5.084745762711865
1998-11,5.084745762711865
1998-12,5.084745762711865
1999-01,6.779661016949152
1999-02,5.0
1999-03,6.666666666666667
1999-04,4.918032786885246
1999-05,4.918032786885246
1999-06,4.918032786885246
1999-07,4.838709677419355
1999-08,4.838709677419355
1999-09,6.451612903225806
1999-10,6.451612903225806
1999-11,8.064516129032258
1999-12,8.064516129032258
2000-01,6.349206349206349
2000-02,7.936507936507936
2000-03,6.25
2000-04,7.8125
2000-05,7.8125
2000-06,7.8125
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,6.0606060606060606
2000-10,6.0606060606060606
2000-11,4.477611940298507
2000-12,5.970149253731343
2001-01,7.462686567164178
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,4.3478260869565215
2001-05,4.3478260869565215
2001-06,4.3478260869565215
2001-07,2.857142857142857
2001-08,2.857142857142857
2001-09,2.857142857142857
2001-10,2.857142857142857
2001-11,2.857142857142857
2001-12,1.4084507042253522
2002-01,1.3888888888888888
2002-02,1.3888888888888888
2002-03,1.3888888888888888
2002-04,1.3888888888888888
2002-05,2.7777777777777777
2002-06,2.7777777777777777
2002-07,2.7777777777777777
2002-08,4.166666666666666
2002-09,4.166666666666666
2002-10,5.555555555555555
2002-11,5.555555555555555
2002-12,5.555555555555555
2003-01,4.10958904109589
2003-02,5.47945205479452
2003-03,6.8493150684931505
2003-04,6.8493150684931505
2003-05,6.756756756756757
2003-06,8.108108108108109
2003-07,9.45945945945946
2003-08,9.333333333333334
2003-09,9.333333333333334
2003-10,9.210526315789473
2003-11,9.210526315789473
2003-12,9.210526315789473
2004-01,9.210526315789473
2004-02,7.792207792207792
2004-03,6.41025641025641
2004-04,7.6923076923076925
2004-05,6.329113924050633
2004-06,6.25
2004-07,6.172839506172839
2004-08,6.097560975609756
2004-09,6.097560975609756
2004-10,6.024096385542169
2004-11,6.024096385542169
2004-12,7.228915662650602
2005-01,8.433734939759036
2005-02,8.433734939759036
2005-03,9.63855421686747
2005-04,9.523809523809524
2005-05,9.523809523809524
2005-06,9.411764705882353
2005-07,8.13953488372093
2005-08,6.896551724137931
2005-09,6.896551724137931
2005-10,5.681818181818182
2005-11,5.681818181818182
2005-12,4.49438202247191
2006-01,3.3333333333333335
2006-02,2.2222222222222223
2006-03,1.098901098901099
2006-04,0.0
2006-05,-1.0869565217391304
2006-06,-3.225806451612903
2006-07,-3.225806451612903
2006-08,-4.301075268817205
2006-09,-3.225806451612903
2006-10,-3.225806451612903
2006-11,-3.225806451612903
2006-12,-3.225806451612903
2007-01,-4.301075268817205
2007-02,-3.260869565217391
2007-03,-3.260869565217391
2007-04,-4.3478260869565215
2007-05,-3.296703296703297
2007-06,-3.3333333333333335
2007-07,-3.3333333333333335
2007-08,-3.3707865168539324
2007-09,-5.555555555555555
2007-10,-6.666666666666667
2007-11,-6.666666666666667
2007-12,-7.777777777777778
2008-01,-6.741573033707865
2008-02,-7.865168539325842
2008-03,-8.98876404494382
2008-04,-7.954545454545454
2008-05,-9.090909090909092
2008-06,-8.045977011494253
2008-07,-9.195402298850574
2008-08,-8.13953488372093
2008-09,-8.235294117647058
2008-10,-7.142857142857142
2008-11,-7.142857142857142
2008-12,-7.228915662650602
2009-01,-7.228915662650602
2009-02,-6.097560975609756
2009-03,-4.938271604938271
2009-04,-3.7037037037037033
2009-05,-2.5
2009-06,-2.5
2009-07,-1.2658227848101267
2009-08,-1.2658227848101267
2009-09,-1.282051282051282
2009-10,-1.282051282051282
2009-11,-2.564102564102564
2009-12,-1.2987012987012987
2010-01,-1.2987012987012987
2010-02,-1.2987012987012987
2010-03,-1.2987012987012987
2010-04,-2.564102564102564
2010-05,-3.8461538461538463
2010-06,-2.564102564102564
2010-07,-2.564102564102564
2010-08,-3.8461538461538463
2010-09,-2.5974025974025974
2010-10,-3.896103896103896
2010-11,-2.631578947368421
2010-12,-2.631578947368421
2011-01,-2.631578947368421
2011-02,-2.631578947368421
2011-03,-2.631578947368421
2011-04,-1.3157894736842104
2011-05,0.0
2011-06,-1.3157894736842104
2011-07,-1.3157894736842104
2011-08,0.0
2011-09,2.666666666666667
2011-10,4.054054054054054
2011-11,4.054054054054054
2011-12,5.405405405405405
2012-01,5.405405405405405
2012-02,5.405405405405405
2012-03,5.405405405405405
2012-04,5.333333333333334
2012-05,5.333333333333334
2012-06,5.333333333333334
2012-07,5.333333333333334
2012-08,5.333333333333334
2012-09,2.5974025974025974
2012-10,3.896103896103896
2012-11,2.5974025974025974
2012-12,2.564102564102564
2013-01,2.564102564102564
2013-02,1.282051282051282
2013-03,2.564102564102564
2013-04,1.2658227848101267
2013-05,1.2658227848101267
2013-06,0.0
2013-07,1.2658227848101267
2013-08,1.2658227848101267
2013-09,1.2658227848101267
2013-10,1.25
2013-11,2.5316455696202533
2013-12,2.5
2014-01,2.5
2014-02,2.5316455696202533
2014-03,2.5
2014-04,2.5
2014-05,1.25
2014-06,3.79746835443038
2014-07,2.5
2014-08,3.75
2014-09,3.75
2014-10,3.7037037037037033
2014-11,3.7037037037037033
2014-12,2.4390243902439024
2015-01,1.2195121951219512
2015-02,3.7037037037037033
2015-03,3.6585365853658534
2015-04,4.878048780487805
