Date,CR
1996-04,-0.6211180124223602
1996-05,-1.2422360248447204
1996-06,-1.2422360248447204
1996-07,-1.25
1996-08,-1.25
1996-09,-1.257861635220126
1996-10,-1.257861635220126
1996-11,-1.257861635220126
1996-12,-1.257861635220126
1997-01,-1.25
1997-02,-1.25
1997-03,-1.25
1997-04,-0.625
1997-05,0.0
1997-06,0.0
1997-07,0.6329113924050633
1997-08,0.6329113924050633
1997-09,1.910828025477707
1997-10,2.547770700636943
1997-11,3.821656050955414
1997-12,5.095541401273886
1998-01,6.329113924050633
1998-02,7.59493670886076
1998-03,9.49367088607595
1998-04,10.69182389937107
1998-05,12.578616352201259
1998-06,15.09433962264151
1998-07,16.9811320754717
1998-08,19.49685534591195
1998-09,21.875
1998-10,24.22360248447205
1998-11,25.766871165644172
1998-12,28.484848484848484
1999-01,29.761904761904763
1999-02,31.76470588235294
1999-03,32.947976878612714
1999-04,34.090909090909086
1999-05,35.19553072625698
1999-06,34.97267759562842
1999-07,35.483870967741936
1999-08,35.26315789473684
1999-09,34.35897435897436
1999-10,33.5
1999-11,33.170731707317074
1999-12,31.132075471698112
2000-01,29.81651376146789
2000-02,28.125
2000-03,26.521739130434785
2000-04,25.0
2000-05,23.140495867768596
2000-06,21.052631578947366
2000-07,19.047619047619047
2000-08,17.120622568093385
2000-09,15.267175572519085
2000-10,13.48314606741573
2000-11,11.355311355311356
2000-12,9.712230215827338
2001-01,8.12720848056537
2001-02,6.968641114982578
2001-03,5.498281786941581
2001-04,4.067796610169491
2001-05,2.684563758389262
2001-06,1.6722408026755853
2001-07,0.6666666666666667
2001-08,-0.33222591362126247
2001-09,-0.9933774834437087
2001-10,-1.3201320132013201
2001-11,-1.9736842105263157
2001-12,-2.622950819672131
2002-01,-2.287581699346405
2002-02,-1.3029315960912053
2002-03,-0.32573289902280134
2002-04,1.6286644951140066
2002-05,5.228758169934641
2002-06,11.513157894736842
2002-07,19.205298013245034
2002-08,27.0
2002-09,33.77926421404682
2002-10,38.46153846153847
2002-11,42.281879194630875
2002-12,45.11784511784512
2003-01,46.48829431438127
2003-02,46.53465346534654
2003-03,47.385620915032675
2003-04,46.15384615384615
2003-05,43.16770186335403
2003-06,36.57817109144543
2003-07,28.888888888888886
2003-08,22.04724409448819
2003-09,16.5
2003-10,12.80193236714976
2003-11,10.377358490566039
2003-12,8.584686774941995
2004-01,6.621004566210045
2004-02,5.18018018018018
2004-03,3.5476718403547673
2004-04,3.070175438596491
2004-05,3.036876355748373
2004-06,4.103671706263499
2004-07,5.172413793103448
2004-08,6.666666666666667
2004-09,8.369098712446352
2004-10,10.706638115631693
2004-11,13.675213675213676
2004-12,17.52136752136752
2005-01,21.627408993576015
2005-02,25.481798715203425
2005-03,29.1220556745182
2005-04,31.48936170212766
2005-05,32.421052631578945
2005-06,31.950207468879665
2005-07,30.122950819672127
2005-08,26.411290322580644
2005-09,21.980198019801982
2005-10,17.408123791102515
2005-11,13.157894736842104
2005-12,9.454545454545455
2006-01,6.690140845070422
2006-02,4.09556313993174
2006-03,2.155887230514096
2006-04,0.6472491909385114
2006-05,-0.3179650238473768
2006-06,-0.4716981132075472
2006-07,1.2598425196850394
2006-08,5.103668261562999
2006-09,10.38961038961039
2006-10,15.485996705107082
2006-11,19.601328903654487
2006-12,21.428571428571427
2007-01,21.45214521452145
2007-02,20.983606557377048
2007-03,19.480519480519483
2007-04,17.684887459807076
2007-05,15.47049441786284
2007-06,12.796208530805686
2007-07,9.486780715396579
2007-08,5.462822458270106
2007-09,1.0294117647058822
2007-10,-3.2810271041369474
2007-11,-7.083333333333333
2007-12,-9.849521203830369
2008-01,-11.684782608695652
2008-02,-13.143631436314362
2008-03,-13.994565217391305
2008-04,-14.617486338797814
2008-05,-14.77900552486188
2008-06,-14.84593837535014
2008-07,-14.914772727272727
2008-08,-15.107913669064748
2008-09,-15.138282387190685
2008-10,-14.601769911504425
2008-11,-13.452914798206278
2008-12,-11.836115326251896
2009-01,-10.153846153846153
2009-02,-8.736349453978159
2009-03,-7.109004739336493
2009-04,-5.4399999999999995
2009-05,-3.727714748784441
2009-06,-1.3157894736842104
2009-07,1.8363939899833055
2009-08,4.745762711864407
2009-09,6.689536878216123
2009-10,7.253886010362693
2009-11,6.563039723661486
2009-12,5.507745266781412
2010-01,4.280821917808219
2010-02,3.7606837606837606
2010-03,3.231292517006803
2010-04,2.5380710659898478
2010-05,1.5151515151515151
2010-06,0.16666666666666669
2010-07,-1.4754098360655739
2010-08,-2.912621359223301
2010-09,-3.536977491961415
2010-10,-3.059581320450886
2010-11,-2.106969205834684
2010-12,-0.9787928221859705
2011-01,0.3284072249589491
2011-02,1.3179571663920924
2011-03,1.6474464579901154
2011-04,2.145214521452145
2011-05,3.6484245439469323
2011-06,4.658901830282862
2011-07,4.825291181364393
2011-08,5.0
2011-09,5.166666666666667
2011-10,4.983388704318937
2011-11,5.298013245033113
2011-12,6.095551894563426
2012-01,6.710310965630114
2012-02,7.154471544715448
2012-03,8.26580226904376
2012-04,9.693053311793214
2012-05,10.4
2012-06,10.492845786963434
2012-07,10.952380952380953
2012-08,12.53968253968254
2012-09,14.580031695721077
2012-10,16.297468354430382
2012-11,17.138364779874212
2012-12,16.925465838509314
2013-01,16.717791411042946
2013-02,16.5402124430956
2013-03,16.317365269461078
2013-04,16.200294550810014
2013-05,16.231884057971012
2013-06,17.697841726618705
2013-07,19.313304721030043
2013-08,19.464033850493653
2013-09,18.25726141078838
2013-10,17.551020408163264
2013-11,17.181208053691275
2013-12,16.46746347941567
2014-01,15.374507227332456
2014-02,14.453125
2014-03,13.77091377091377
2014-04,12.547528517110266
2014-05,11.221945137157107
2014-06,9.902200488997554
2014-07,8.633093525179856
2014-08,7.674144037780402
2014-09,7.719298245614035
2014-10,7.638888888888889
2014-11,6.529209621993128
2014-12,5.587229190421892
2015-01,5.922551252847381
2015-02,6.598407281001138
2015-03,6.108597285067873
2015-04,5.8558558558558556
2015-05,5.7174887892376685
2015-06,5.228031145717464
2015-07,5.077262693156733
2015-08,5.482456140350877
2015-09,5.103148751357221
2015-10,4.623655913978494
2015-11,6.129032258064516
2015-12,8.639308855291576
2016-01,9.67741935483871
2016-02,9.818569903948772
2016-03,10.554371002132196
2016-04,10.74468085106383
2016-05,10.922587486744433
2016-06,11.522198731501057
2016-07,11.659663865546218
2016-08,10.81081081081081
2016-09,10.12396694214876
2016-10,9.660842754367934
2016-11,7.90273556231003
2016-12,5.566600397614314
2017-01,4.117647058823529
2017-02,3.5957240038872693
2017-03,2.6036644165863065
2017-04,1.536983669548511
2017-05,0.5736137667304015
2017-06,-0.5687203791469194
2017-07,-1.975540921919097
2017-08,-2.5328330206378986
2017-09,-2.6266416510318953
predictions,-2.07339088491865
