Date,CR
1996-04,6.0606060606060606
1996-05,6.0606060606060606
1996-06,6.0606060606060606
1996-07,6.0606060606060606
1996-08,6.0606060606060606
1996-09,6.0606060606060606
1996-10,6.0606060606060606
1996-11,6.0606060606060606
1996-12,6.0606060606060606
1997-01,9.090909090909092
1997-02,2.941176470588235
1997-03,2.941176470588235
1997-04,0.0
1997-05,2.857142857142857
1997-06,2.857142857142857
1997-07,5.714285714285714
1997-08,5.714285714285714
1997-09,5.714285714285714
1997-10,5.714285714285714
1997-11,8.571428571428571
1997-12,8.571428571428571
1998-01,8.333333333333332
1998-02,11.428571428571429
1998-03,11.428571428571429
1998-04,14.285714285714285
1998-05,11.11111111111111
1998-06,11.11111111111111
1998-07,10.81081081081081
1998-08,10.81081081081081
1998-09,8.108108108108109
1998-10,8.108108108108109
1998-11,5.263157894736842
1998-12,7.894736842105263
1999-01,5.128205128205128
1999-02,7.6923076923076925
1999-03,5.128205128205128
1999-04,5.0
1999-05,5.0
1999-06,2.5
1999-07,2.4390243902439024
1999-08,2.4390243902439024
1999-09,7.5
1999-10,5.0
1999-11,5.0
1999-12,2.4390243902439024
2000-01,4.878048780487805
2000-02,2.380952380952381
2000-03,7.317073170731707
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,7.317073170731707
2000-07,4.761904761904762
2000-08,2.380952380952381
2000-09,0.0
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,7.142857142857142
2001-01,2.3255813953488373
2001-02,2.3255813953488373
2001-03,0.0
2001-04,2.272727272727273
2001-05,2.272727272727273
2001-06,2.272727272727273
2001-07,2.272727272727273
2001-08,6.976744186046512
2001-09,4.651162790697675
2001-10,4.545454545454546
2001-11,4.545454545454546
2001-12,4.444444444444445
2002-01,6.8181818181818175
2002-02,9.090909090909092
2002-03,6.8181818181818175
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,8.88888888888889
2002-07,8.88888888888889
2002-08,4.3478260869565215
2002-09,6.666666666666667
2002-10,6.521739130434782
2002-11,6.521739130434782
2002-12,2.127659574468085
2003-01,2.127659574468085
2003-02,-2.083333333333333
2003-03,2.127659574468085
2003-04,0.0
2003-05,0.0
