Date,CR
2006-09,6.097560975609756
2006-10,6.024096385542169
2006-11,3.571428571428571
2006-12,4.761904761904762
2007-01,3.5294117647058822
2007-02,4.705882352941177
2007-03,4.705882352941177
2007-04,4.705882352941177
2007-05,3.488372093023256
2007-06,3.488372093023256
2007-07,3.488372093023256
2007-08,2.2988505747126435
2007-09,2.2988505747126435
2007-10,1.1363636363636365
2007-11,2.2988505747126435
2007-12,1.1363636363636365
2008-01,1.1363636363636365
2008-02,1.1235955056179776
2008-03,1.1235955056179776
2008-04,1.1235955056179776
2008-05,1.1235955056179776
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.1235955056179776
2008-12,1.1235955056179776
2009-01,1.1235955056179776
2009-02,1.1111111111111112
2009-03,1.1111111111111112
2009-04,1.1111111111111112
2009-05,1.1111111111111112
2009-06,1.1235955056179776
2009-07,1.1235955056179776
2009-08,1.1235955056179776
2009-09,0.0
2009-10,1.1235955056179776
2009-11,-1.1111111111111112
2009-12,-1.1111111111111112
2010-01,-2.2222222222222223
2010-02,-3.296703296703297
2010-03,-3.296703296703297
2010-04,-3.296703296703297
2010-05,-3.296703296703297
2010-06,-2.2222222222222223
2010-07,-3.3333333333333335
2010-08,-2.2222222222222223
2010-09,-2.247191011235955
2010-10,-3.3333333333333335
2010-11,-2.247191011235955
2010-12,-2.247191011235955
2011-01,-1.1363636363636365
2011-02,-2.272727272727273
2011-03,-1.1363636363636365
2011-04,-2.272727272727273
2011-05,-2.272727272727273
2011-06,-2.272727272727273
2011-07,0.0
2011-08,-2.272727272727273
2011-09,0.0
2011-10,0.0
2011-11,1.1494252873563218
2011-12,0.0
2012-01,1.1494252873563218
2012-02,2.3255813953488373
2012-03,1.1494252873563218
2012-04,2.3255813953488373
2012-05,2.3255813953488373
2012-06,2.3255813953488373
2012-07,0.0
2012-08,1.1627906976744187
2012-09,-1.1494252873563218
2012-10,-1.1494252873563218
2012-11,-2.272727272727273
2012-12,0.0
2013-01,-1.1363636363636365
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-1.1363636363636365
2013-06,-1.1363636363636365
2013-07,1.1494252873563218
2013-08,1.1494252873563218
2013-09,3.488372093023256
2013-10,3.488372093023256
2013-11,3.488372093023256
2013-12,2.2988505747126435
2014-01,3.4482758620689653
2014-02,2.272727272727273
2014-03,2.272727272727273
2014-04,2.272727272727273
2014-05,3.4482758620689653
2014-06,3.4482758620689653
2014-07,3.4090909090909087
2014-08,3.4090909090909087
2014-09,2.247191011235955
2014-10,3.3707865168539324
2014-11,3.3707865168539324
2014-12,3.3707865168539324
2015-01,2.2222222222222223
2015-02,2.2222222222222223
2015-03,2.2222222222222223
2015-04,2.2222222222222223
2015-05,2.2222222222222223
2015-06,3.3333333333333335
2015-07,2.197802197802198
2015-08,3.296703296703297
2015-09,3.296703296703297
2015-10,3.260869565217391
2015-11,3.260869565217391
2015-12,3.260869565217391
2016-01,3.260869565217391
2016-02,3.260869565217391
2016-03,3.260869565217391
2016-04,4.3478260869565215
2016-05,3.260869565217391
2016-06,2.1505376344086025
2016-07,2.1505376344086025
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,1.0526315789473684
2017-02,2.1052631578947367
2017-03,3.1578947368421053
2017-04,3.125
2017-05,5.263157894736842
2017-06,6.315789473684211
2017-07,7.368421052631578
2017-08,9.574468085106384
2017-09,9.574468085106384
predictions,9.670185877651692
