Date,CR
1996-04,1.5873015873015872
1996-05,3.1746031746031744
1996-06,3.1746031746031744
1996-07,3.1746031746031744
1996-08,3.1746031746031744
1996-09,3.1746031746031744
1996-10,3.1746031746031744
1996-11,3.1746031746031744
1996-12,3.1746031746031744
1997-01,3.125
1997-02,3.125
1997-03,3.125
1997-04,3.125
1997-05,1.5384615384615385
1997-06,1.5384615384615385
1997-07,1.5384615384615385
1997-08,1.5384615384615385
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.5384615384615385
1998-01,-1.5151515151515151
1998-02,-1.5151515151515151
1998-03,-3.0303030303030303
1998-04,-1.5151515151515151
1998-05,-1.5151515151515151
1998-06,-1.5151515151515151
1998-07,-1.5151515151515151
1998-08,-1.5151515151515151
1998-09,-1.5384615384615385
1998-10,-1.5384615384615385
1998-11,-1.5384615384615385
1998-12,-3.0303030303030303
1999-01,0.0
1999-02,0.0
1999-03,3.125
1999-04,0.0
1999-05,1.5384615384615385
1999-06,1.5384615384615385
1999-07,3.076923076923077
1999-08,3.076923076923077
1999-09,6.25
1999-10,6.25
1999-11,6.25
1999-12,7.8125
2000-01,6.153846153846154
2000-02,7.6923076923076925
2000-03,7.575757575757576
2000-04,9.230769230769232
2000-05,9.090909090909092
2000-06,9.090909090909092
2000-07,8.955223880597014
2000-08,8.955223880597014
2000-09,8.823529411764707
2000-10,8.823529411764707
2000-11,10.294117647058822
2000-12,10.144927536231885
2001-01,10.144927536231885
2001-02,10.0
2001-03,9.859154929577464
2001-04,9.859154929577464
2001-05,9.722222222222223
2001-06,11.11111111111111
2001-07,9.58904109589041
2001-08,10.95890410958904
2001-09,9.45945945945946
2001-10,10.81081081081081
2001-11,10.666666666666668
2001-12,9.210526315789473
2002-01,11.842105263157894
2002-02,11.688311688311687
2002-03,10.256410256410255
2002-04,11.538461538461538
2002-05,12.658227848101266
2002-06,12.5
2002-07,13.750000000000002
2002-08,13.580246913580247
2002-09,16.049382716049383
2002-10,17.073170731707318
2002-11,18.072289156626507
2002-12,20.481927710843372
2003-01,20.0
2003-02,19.767441860465116
2003-03,22.093023255813954
2003-04,21.839080459770116
2003-05,20.224719101123593
2003-06,21.11111111111111
2003-07,21.978021978021978
2003-08,22.82608695652174
2003-09,21.27659574468085
2003-10,20.833333333333336
2003-11,20.408163265306122
2003-12,21.0
2004-01,21.568627450980394
2004-02,24.271844660194176
2004-03,25.71428571428571
2004-04,28.30188679245283
2004-05,29.906542056074763
2004-06,29.357798165137616
2004-07,27.927927927927925
2004-08,27.43362831858407
2004-09,27.192982456140353
2004-10,25.862068965517242
2004-11,23.728813559322035
2004-12,20.66115702479339
2005-01,18.548387096774192
2005-02,14.84375
2005-03,11.363636363636363
2005-04,8.088235294117647
2005-05,5.755395683453238
2005-06,4.25531914893617
2005-07,4.225352112676056
2005-08,2.7777777777777777
2005-09,2.7586206896551726
2005-10,2.054794520547945
2005-11,2.73972602739726
2005-12,3.4246575342465753
2006-01,2.7210884353741496
2006-02,2.7210884353741496
2006-03,2.7210884353741496
2006-04,2.7210884353741496
2006-05,2.7210884353741496
2006-06,2.7210884353741496
2006-07,2.7027027027027026
2006-08,2.7027027027027026
2006-09,2.684563758389262
2006-10,2.684563758389262
2006-11,1.3333333333333335
2006-12,0.0
2007-01,-0.6622516556291391
2007-02,-1.9867549668874174
2007-03,-2.6490066225165565
2007-04,-3.3112582781456954
2007-05,-3.9735099337748347
2007-06,-4.635761589403973
2007-07,-5.921052631578947
2007-08,-5.921052631578947
2007-09,-7.18954248366013
2007-10,-7.8431372549019605
2007-11,-7.894736842105263
2007-12,-7.28476821192053
2008-01,-7.333333333333333
2008-02,-6.081081081081082
2008-03,-6.122448979591836
2008-04,-6.164383561643835
2008-05,-6.206896551724138
2008-06,-5.555555555555555
2008-07,-5.594405594405594
2008-08,-5.594405594405594
2008-09,-5.633802816901409
2008-10,-4.964539007092199
2008-11,-4.285714285714286
2008-12,-4.285714285714286
2009-01,-2.877697841726619
2009-02,-2.877697841726619
2009-03,-2.1739130434782608
2009-04,-1.4598540145985401
2009-05,0.0
2009-06,0.0
2009-07,-0.7407407407407408
2009-08,-2.2222222222222223
2009-09,-2.9850746268656714
2009-10,-4.477611940298507
2009-11,-5.223880597014925
2009-12,-5.970149253731343
2010-01,-6.666666666666667
2010-02,-6.666666666666667
2010-03,-6.666666666666667
2010-04,-5.9259259259259265
2010-05,-6.61764705882353
2010-06,-6.61764705882353
2010-07,-5.970149253731343
2010-08,-5.303030303030303
2010-09,-4.615384615384616
2010-10,-2.34375
2010-11,-1.574803149606299
2010-12,-0.7936507936507936
2011-01,-1.5873015873015872
2011-02,-2.380952380952381
2011-03,-3.1746031746031744
2011-04,-4.724409448818897
2011-05,-5.511811023622047
2011-06,-5.511811023622047
2011-07,-3.968253968253968
2011-08,-3.2
2011-09,-2.4193548387096775
2011-10,-3.2
2011-11,-4.8
2011-12,-5.6000000000000005
2012-01,-4.838709677419355
2012-02,-4.878048780487805
2012-03,-4.098360655737705
2012-04,-2.479338842975207
2012-05,-0.8333333333333334
2012-06,-0.8333333333333334
2012-07,-0.8264462809917356
2012-08,0.0
2012-09,1.6528925619834711
2012-10,2.479338842975207
2012-11,5.042016806722689
2012-12,6.779661016949152
2013-01,6.779661016949152
2013-02,6.837606837606838
2013-03,5.982905982905983
2013-04,4.23728813559322
2013-05,1.680672268907563
2013-06,1.680672268907563
2013-07,0.8333333333333334
2013-08,1.6528925619834711
2013-09,0.0
2013-10,-0.8064516129032258
2013-11,-0.8
2013-12,-0.7936507936507936
2014-01,0.0
2014-02,1.6
2014-03,3.225806451612903
2014-04,4.878048780487805
2014-05,6.6115702479338845
2014-06,6.6115702479338845
2014-07,6.6115702479338845
2014-08,4.878048780487805
2014-09,4.878048780487805
2014-10,4.878048780487805
2014-11,4.032258064516129
2014-12,3.2
2015-01,3.1746031746031744
2015-02,3.149606299212598
2015-03,3.125
2015-04,2.3255813953488373
2015-05,2.3255813953488373
2015-06,2.3255813953488373
2015-07,2.3255813953488373
2015-08,1.550387596899225
2015-09,1.550387596899225
2015-10,0.7751937984496124
2015-11,0.0
2015-12,0.0
2016-01,-0.7692307692307693
2016-02,-0.7633587786259541
2016-03,-0.7575757575757576
2016-04,-0.7575757575757576
2016-05,-0.7575757575757576
2016-06,0.0
2016-07,0.7575757575757576
2016-08,1.5267175572519083
2016-09,1.5267175572519083
2016-10,3.076923076923077
2016-11,3.875968992248062
2016-12,3.10077519379845
2017-01,3.10077519379845
2017-02,2.307692307692308
2017-03,0.7633587786259541
2017-04,0.7633587786259541
2017-05,1.5267175572519083
2017-06,0.7575757575757576
2017-07,0.0
2017-08,0.7518796992481203
2017-09,1.5037593984962405
predictions,0.47425366936163527
