Date,CR
2015-02,2.2222222222222223
2015-03,3.3333333333333335
2015-04,3.3333333333333335
2015-05,2.197802197802198
2015-06,2.197802197802198
2015-07,2.197802197802198
2015-08,3.296703296703297
2015-09,2.1739130434782608
2015-10,4.395604395604396
2015-11,5.4945054945054945
2015-12,6.593406593406594
2016-01,6.593406593406594
2016-02,6.521739130434782
2016-03,6.451612903225806
2016-04,7.526881720430108
2016-05,8.60215053763441
2016-06,9.67741935483871
2016-07,9.67741935483871
2016-08,8.51063829787234
2016-09,8.51063829787234
2016-10,8.421052631578947
2016-11,7.291666666666667
2016-12,5.154639175257731
2017-01,6.185567010309279
2017-02,6.122448979591836
2017-03,5.05050505050505
2017-04,4.0
2017-05,3.9603960396039604
2017-06,3.9215686274509802
2017-07,3.9215686274509802
2017-08,3.9215686274509802
2017-09,4.901960784313726
predictions,4.188475018018791
