Date,CR
1996-04,5.263157894736842
1996-05,2.564102564102564
1996-06,7.894736842105263
1996-07,5.128205128205128
1996-08,2.564102564102564
1996-09,7.894736842105263
1996-10,5.128205128205128
1996-11,5.128205128205128
1996-12,5.128205128205128
1997-01,2.5
1997-02,5.0
1997-03,7.6923076923076925
1997-04,7.5
1997-05,7.5
1997-06,4.878048780487805
1997-07,7.317073170731707
1997-08,10.0
1997-09,7.317073170731707
1997-10,9.75609756097561
1997-11,7.317073170731707
1997-12,9.75609756097561
1998-01,9.75609756097561
1998-02,9.523809523809524
1998-03,9.523809523809524
1998-04,6.976744186046512
1998-05,6.976744186046512
1998-06,6.976744186046512
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,0.0
1998-11,2.272727272727273
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,-2.1739130434782608
1999-07,-2.1739130434782608
1999-08,-4.3478260869565215
1999-09,-2.1739130434782608
1999-10,-2.2222222222222223
1999-11,-2.2222222222222223
1999-12,-2.2222222222222223
2000-01,-2.2222222222222223
2000-02,-4.3478260869565215
2000-03,-4.3478260869565215
2000-04,-2.1739130434782608
2000-05,-2.1739130434782608
2000-06,0.0
2000-07,0.0
2000-08,2.272727272727273
2000-09,2.2222222222222223
2000-10,2.272727272727273
2000-11,2.272727272727273
2000-12,2.272727272727273
2001-01,4.545454545454546
2001-02,4.545454545454546
2001-03,6.8181818181818175
2001-04,4.444444444444445
2001-05,4.444444444444445
2001-06,4.444444444444445
2001-07,4.444444444444445
2001-08,6.666666666666667
2001-09,2.1739130434782608
2001-10,6.666666666666667
2001-11,6.666666666666667
2001-12,8.88888888888889
2002-01,6.521739130434782
2002-02,6.521739130434782
2002-03,4.25531914893617
2002-04,6.382978723404255
2002-05,4.25531914893617
2002-06,6.382978723404255
2002-07,6.382978723404255
2002-08,6.25
2002-09,8.51063829787234
2002-10,6.25
2002-11,6.25
2002-12,2.0408163265306123
2003-01,2.0408163265306123
2003-02,2.0408163265306123
2003-03,2.0408163265306123
2003-04,2.0
2003-05,6.122448979591836
2003-06,4.0
2003-07,6.0
2003-08,5.88235294117647
2003-09,9.803921568627452
2003-10,11.76470588235294
2003-11,15.686274509803921
2003-12,20.0
2004-01,24.0
2004-02,28.000000000000004
2004-03,30.0
2004-04,31.372549019607842
2004-05,32.69230769230769
2004-06,34.61538461538461
2004-07,35.84905660377358
2004-08,35.18518518518518
2004-09,32.142857142857146
2004-10,31.57894736842105
2004-11,28.8135593220339
2004-12,26.666666666666668
2005-01,22.58064516129032
2005-02,20.3125
2005-03,18.461538461538463
2005-04,16.417910447761194
2005-05,11.594202898550725
2005-06,10.0
2005-07,8.333333333333332
2005-08,6.8493150684931505
2005-09,5.405405405405405
2005-10,4.0
2005-11,2.631578947368421
2005-12,3.9473684210526314
2006-01,3.9473684210526314
2006-02,3.896103896103896
2006-03,5.194805194805195
2006-04,3.8461538461538463
2006-05,5.194805194805195
2006-06,5.194805194805195
2006-07,3.8461538461538463
2006-08,5.128205128205128
2006-09,5.128205128205128
2006-10,5.128205128205128
2006-11,5.128205128205128
2006-12,5.063291139240507
2007-01,5.063291139240507
2007-02,5.0
2007-03,3.7037037037037033
2007-04,3.7037037037037033
2007-05,3.7037037037037033
2007-06,3.7037037037037033
2007-07,3.7037037037037033
2007-08,1.2195121951219512
2007-09,1.2195121951219512
2007-10,0.0
2007-11,0.0
2007-12,-1.2048192771084338
2008-01,-2.4096385542168677
2008-02,-3.571428571428571
2008-03,-3.571428571428571
2008-04,-4.761904761904762
2008-05,-4.761904761904762
2008-06,-5.952380952380952
2008-07,-5.952380952380952
2008-08,-6.024096385542169
2008-09,-6.024096385542169
2008-10,-7.317073170731707
2008-11,-7.317073170731707
2008-12,-8.536585365853659
2009-01,-7.4074074074074066
2009-02,-8.641975308641975
2009-03,-7.4074074074074066
2009-04,-6.25
2009-05,-6.25
2009-06,-5.063291139240507
2009-07,-5.063291139240507
2009-08,-2.564102564102564
2009-09,-2.564102564102564
2009-10,1.3157894736842104
2009-11,0.0
2009-12,2.666666666666667
2010-01,1.3333333333333335
2010-02,1.3513513513513513
2010-03,-1.3333333333333335
2010-04,-1.3333333333333335
2010-05,-2.666666666666667
2010-06,-2.666666666666667
2010-07,-2.666666666666667
2010-08,-5.263157894736842
2010-09,-5.263157894736842
2010-10,-6.493506493506493
2010-11,-6.578947368421052
2010-12,-7.792207792207792
2011-01,-7.894736842105263
2011-02,-6.666666666666667
2011-03,-5.405405405405405
2011-04,-6.756756756756757
2011-05,-5.47945205479452
2011-06,-4.10958904109589
2011-07,-4.10958904109589
2011-08,-2.7777777777777777
2011-09,-2.7777777777777777
2011-10,-2.7777777777777777
2011-11,0.0
2011-12,0.0
2012-01,2.857142857142857
2012-02,2.857142857142857
2012-03,4.285714285714286
2012-04,7.246376811594203
2012-05,8.695652173913043
2012-06,7.142857142857142
2012-07,5.714285714285714
2012-08,5.714285714285714
2012-09,7.142857142857142
2012-10,8.571428571428571
2012-11,8.450704225352112
2012-12,8.450704225352112
2013-01,5.555555555555555
2013-02,4.166666666666666
2013-03,2.73972602739726
2013-04,1.3513513513513513
2013-05,0.0
2013-06,1.3333333333333335
2013-07,2.7027027027027026
2013-08,4.054054054054054
2013-09,2.666666666666667
2013-10,1.3157894736842104
2013-11,0.0
2013-12,1.2987012987012987
2014-01,3.9473684210526314
2014-02,6.666666666666667
2014-03,6.666666666666667
2014-04,8.0
2014-05,8.0
2014-06,7.894736842105263
2014-07,7.894736842105263
2014-08,7.792207792207792
2014-09,7.792207792207792
2014-10,7.792207792207792
2014-11,7.792207792207792
2014-12,6.41025641025641
2015-01,5.063291139240507
2015-02,5.0
2015-03,6.25
2015-04,4.938271604938271
2015-05,4.938271604938271
2015-06,3.6585365853658534
2015-07,4.878048780487805
2015-08,4.819277108433735
2015-09,6.024096385542169
2015-10,7.228915662650602
2015-11,8.433734939759036
2015-12,10.843373493975903
2016-01,10.843373493975903
2016-02,10.714285714285714
2016-03,9.411764705882353
2016-04,11.76470588235294
2016-05,12.941176470588237
2016-06,14.117647058823529
2016-07,12.790697674418606
2016-08,13.793103448275861
2016-09,13.636363636363635
2016-10,13.48314606741573
2016-11,12.222222222222221
2016-12,10.869565217391305
2017-01,13.043478260869565
2017-02,15.053763440860216
2017-03,17.20430107526882
2017-04,14.736842105263156
2017-05,13.541666666666666
2017-06,12.371134020618557
2017-07,12.371134020618557
2017-08,11.11111111111111
2017-09,10.0
predictions,11.11275384665622
