Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.1494252873563218
1997-06,1.1494252873563218
1997-07,2.3255813953488373
1997-08,2.3255813953488373
1997-09,2.3255813953488373
1997-10,2.3255813953488373
1997-11,2.3255813953488373
1997-12,3.488372093023256
1998-01,2.2988505747126435
1998-02,3.4482758620689653
1998-03,3.4482758620689653
1998-04,3.4482758620689653
1998-05,2.272727272727273
1998-06,3.4090909090909087
1998-07,3.4090909090909087
1998-08,3.4090909090909087
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,4.49438202247191
1999-01,5.617977528089887
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,6.666666666666667
1999-06,6.593406593406594
1999-07,6.593406593406594
1999-08,6.593406593406594
1999-09,6.521739130434782
1999-10,7.608695652173914
1999-11,8.695652173913043
1999-12,8.60215053763441
2000-01,9.574468085106384
2000-02,9.473684210526317
2000-03,10.526315789473683
2000-04,12.631578947368421
2000-05,12.5
2000-06,12.371134020618557
2000-07,13.402061855670103
2000-08,15.463917525773196
2000-09,15.306122448979592
2000-10,15.151515151515152
2000-11,16.0
2000-12,15.841584158415841
2001-01,15.53398058252427
2001-02,15.384615384615385
2001-03,16.19047619047619
2001-04,14.953271028037381
2001-05,15.74074074074074
2001-06,16.51376146788991
2001-07,16.363636363636363
2001-08,16.071428571428573
2001-09,16.8141592920354
2001-10,17.543859649122805
2001-11,17.24137931034483
2001-12,17.94871794871795
2002-01,18.487394957983195
2002-02,19.166666666666668
2002-03,18.0327868852459
2002-04,18.69918699186992
2002-05,17.599999999999998
2002-06,17.322834645669293
2002-07,17.96875
2002-08,17.692307692307693
2002-09,17.424242424242426
2002-10,17.16417910447761
2002-11,16.911764705882355
2002-12,16.666666666666664
2003-01,16.312056737588655
2003-02,16.783216783216783
2003-03,18.055555555555554
2003-04,19.17808219178082
2003-05,21.08843537414966
2003-06,22.818791946308725
2003-07,23.841059602649008
2003-08,26.143790849673206
2003-09,27.741935483870968
2003-10,29.29936305732484
2003-11,30.81761006289308
2003-12,31.67701863354037
2004-01,32.31707317073171
2004-02,32.33532934131736
2004-03,32.94117647058823
2004-04,32.758620689655174
2004-05,31.46067415730337
2004-06,30.05464480874317
2004-07,29.411764705882355
2004-08,26.94300518134715
2004-09,24.747474747474747
2004-10,22.660098522167488
2004-11,20.673076923076923
2004-12,18.867924528301888
2005-01,16.129032258064516
2005-02,14.027149321266968
2005-03,11.504424778761061
2005-04,8.658008658008658
2005-05,6.837606837606838
2005-06,4.621848739495799
2005-07,2.066115702479339
2005-08,0.0
2005-09,-1.6194331983805668
2005-10,-3.2128514056224895
2005-11,-4.780876494023905
2005-12,-6.349206349206349
2006-01,-7.142857142857142
2006-02,-7.936507936507936
2006-03,-8.73015873015873
2006-04,-9.163346613545817
2006-05,-10.0
2006-06,-10.441767068273093
2006-07,-10.931174089068826
2006-08,-11.428571428571429
2006-09,-12.345679012345679
2006-10,-12.863070539419086
2006-11,-12.97071129707113
2006-12,-13.135593220338984
2007-01,-14.102564102564102
2007-02,-14.655172413793101
2007-03,-15.65217391304348
2007-04,-16.228070175438596
2007-05,-16.88888888888889
2007-06,-17.937219730941703
2007-07,-18.181818181818183
2007-08,-18.433179723502306
2007-09,-18.30985915492958
2007-10,-18.095238095238095
2007-11,-18.269230769230766
2007-12,-18.048780487804876
2008-01,-17.412935323383085
2008-02,-17.17171717171717
2008-03,-17.010309278350515
2008-04,-17.277486910994764
2008-05,-17.11229946524064
2008-06,-16.39344262295082
2008-07,-16.11111111111111
2008-08,-14.689265536723164
2008-09,-13.218390804597702
2008-10,-11.627906976744185
2008-11,-10.0
2008-12,-8.333333333333332
2009-01,-6.626506024096386
2009-02,-4.878048780487805
2009-03,-3.1055900621118013
2009-04,-0.6329113924050633
2009-05,2.5806451612903225
2009-06,4.57516339869281
2009-07,6.622516556291391
2009-08,7.28476821192053
2009-09,7.9470198675496695
2009-10,6.578947368421052
2009-11,4.57516339869281
2009-12,3.2467532467532463
2010-01,2.5806451612903225
2010-02,1.282051282051282
2010-03,1.9230769230769231
2010-04,1.910828025477707
2010-05,1.257861635220126
2010-06,0.625
2010-07,0.6211180124223602
2010-08,0.0
2010-09,-1.2269938650306749
2010-10,-0.6172839506172839
2010-11,0.0
2010-12,1.257861635220126
2011-01,1.8867924528301887
2011-02,2.5316455696202533
2011-03,2.515723270440252
2011-04,1.875
2011-05,1.8633540372670807
2011-06,2.484472049689441
2011-07,2.4691358024691357
2011-08,3.0864197530864197
2011-09,3.7267080745341614
2011-10,4.968944099378882
2011-11,6.875000000000001
2011-12,6.211180124223603
2012-01,5.555555555555555
2012-02,6.172839506172839
2012-03,6.134969325153374
2012-04,6.748466257668712
2012-05,7.926829268292683
2012-06,8.484848484848486
2012-07,8.433734939759036
2012-08,8.383233532934131
2012-09,8.982035928143713
2012-10,8.284023668639055
2012-11,7.017543859649122
2012-12,7.602339181286549
2013-01,8.187134502923977
2013-02,8.13953488372093
2013-03,8.092485549132949
2013-04,7.471264367816093
2013-05,5.649717514124294
2013-06,4.4692737430167595
2013-07,3.3333333333333335
2013-08,2.7624309392265194
2013-09,2.197802197802198
2013-10,1.639344262295082
2013-11,1.639344262295082
2013-12,1.0869565217391304
2014-01,0.5405405405405406
2014-02,0.0
2014-03,0.0
2014-04,0.53475935828877
2014-05,0.53475935828877
2014-06,0.53475935828877
2014-07,1.0752688172043012
2014-08,1.6129032258064515
2014-09,2.1505376344086025
2014-10,2.1505376344086025
2014-11,3.225806451612903
2014-12,3.763440860215054
2015-01,3.763440860215054
2015-02,3.225806451612903
2015-03,2.6737967914438503
2015-04,2.127659574468085
2015-05,2.127659574468085
2015-06,2.6595744680851063
2015-07,2.6595744680851063
2015-08,2.6455026455026456
2015-09,2.631578947368421
2015-10,3.1578947368421053
2015-11,2.604166666666667
2015-12,2.5906735751295336
2016-01,3.1088082901554404
2016-02,4.6875
2016-03,5.208333333333334
