Date,CR
1996-04,10.256410256410255
1996-05,10.256410256410255
1996-06,12.82051282051282
1996-07,10.0
1996-08,7.5
1996-09,10.0
1996-10,7.317073170731707
1996-11,7.317073170731707
1996-12,7.317073170731707
1997-01,7.142857142857142
1997-02,7.142857142857142
1997-03,4.651162790697675
1997-04,4.651162790697675
1997-05,4.651162790697675
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,4.651162790697675
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,4.444444444444445
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,8.88888888888889
1998-05,8.88888888888889
1998-06,6.521739130434782
1998-07,6.521739130434782
1998-08,11.11111111111111
1998-09,6.521739130434782
1998-10,6.521739130434782
1998-11,8.695652173913043
1998-12,8.695652173913043
1999-01,6.382978723404255
1999-02,6.25
1999-03,6.25
1999-04,6.122448979591836
1999-05,6.122448979591836
1999-06,6.122448979591836
1999-07,6.122448979591836
1999-08,4.0
1999-09,4.081632653061225
1999-10,4.081632653061225
1999-11,2.0
1999-12,2.0
2000-01,2.0
2000-02,1.9607843137254901
2000-03,1.9607843137254901
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-1.9230769230769231
2000-09,0.0
2000-10,1.9607843137254901
2000-11,1.9607843137254901
2000-12,1.9607843137254901
2001-01,1.9607843137254901
2001-02,1.9230769230769231
2001-03,1.9230769230769231
2001-04,1.9230769230769231
2001-05,1.9230769230769231
2001-06,3.8461538461538463
2001-07,3.8461538461538463
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,3.8461538461538463
2001-11,3.8461538461538463
2001-12,5.769230769230769
2002-01,7.6923076923076925
2002-02,5.660377358490567
2002-03,5.660377358490567
2002-04,5.660377358490567
2002-05,7.547169811320755
2002-06,5.555555555555555
2002-07,7.4074074074074066
2002-08,7.4074074074074066
2002-09,9.25925925925926
2002-10,9.25925925925926
2002-11,9.25925925925926
2002-12,7.2727272727272725
2003-01,5.357142857142857
2003-02,5.357142857142857
2003-03,5.357142857142857
2003-04,5.357142857142857
2003-05,5.263157894736842
2003-06,5.263157894736842
2003-07,5.172413793103448
2003-08,5.172413793103448
2003-09,5.084745762711865
2003-10,6.779661016949152
2003-11,6.779661016949152
2003-12,6.779661016949152
2004-01,6.779661016949152
2004-02,6.779661016949152
2004-03,6.779661016949152
2004-04,8.47457627118644
2004-05,6.666666666666667
2004-06,8.333333333333332
2004-07,8.19672131147541
2004-08,8.19672131147541
2004-09,8.064516129032258
2004-10,7.936507936507936
2004-11,7.936507936507936
2004-12,7.936507936507936
2005-01,7.936507936507936
2005-02,9.523809523809524
2005-03,7.936507936507936
2005-04,6.25
2005-05,6.25
2005-06,4.615384615384616
2005-07,3.0303030303030303
2005-08,4.545454545454546
2005-09,2.9850746268656714
2005-10,1.4705882352941175
2005-11,1.4705882352941175
2005-12,1.4705882352941175
2006-01,2.941176470588235
2006-02,2.898550724637681
2006-03,4.411764705882353
2006-04,4.411764705882353
2006-05,5.88235294117647
2006-06,5.88235294117647
2006-07,5.88235294117647
2006-08,5.797101449275362
2006-09,5.797101449275362
2006-10,5.797101449275362
2006-11,5.797101449275362
2006-12,7.246376811594203
2007-01,5.714285714285714
2007-02,5.633802816901409
2007-03,5.633802816901409
2007-04,5.633802816901409
2007-05,4.166666666666666
2007-06,2.7777777777777777
2007-07,2.7777777777777777
2007-08,0.0
2007-09,0.0
2007-10,-1.36986301369863
2007-11,-1.36986301369863
2007-12,-2.7027027027027026
2008-01,-2.7027027027027026
2008-02,-4.0
2008-03,-4.0
2008-04,-5.333333333333334
2008-05,-5.333333333333334
2008-06,-4.054054054054054
2008-07,-4.054054054054054
2008-08,-2.73972602739726
2008-09,-2.73972602739726
2008-10,0.0
2008-11,1.3888888888888888
2008-12,1.3888888888888888
2009-01,1.3888888888888888
2009-02,2.7777777777777777
2009-03,4.166666666666666
2009-04,5.633802816901409
2009-05,5.633802816901409
2009-06,7.042253521126761
2009-07,7.042253521126761
2009-08,5.633802816901409
2009-09,5.633802816901409
2009-10,4.166666666666666
2009-11,2.73972602739726
2009-12,2.73972602739726
2010-01,2.73972602739726
2010-02,1.3513513513513513
2010-03,-1.3333333333333335
2010-04,-1.3333333333333335
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,1.3333333333333335
2010-09,1.3333333333333335
2010-10,1.3333333333333335
2010-11,1.3333333333333335
2010-12,1.3333333333333335
2011-01,0.0
2011-02,0.0
2011-03,2.7027027027027026
2011-04,2.7027027027027026
2011-05,1.3333333333333335
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.3157894736842104
2011-12,1.3157894736842104
2012-01,2.666666666666667
2012-02,2.666666666666667
2012-03,1.3157894736842104
2012-04,1.3157894736842104
2012-05,1.3157894736842104
2012-06,1.3157894736842104
2012-07,0.0
2012-08,0.0
2012-09,1.3157894736842104
2012-10,1.3157894736842104
2012-11,0.0
2012-12,0.0
2013-01,1.2987012987012987
2013-02,1.2987012987012987
2013-03,1.2987012987012987
2013-04,1.2987012987012987
2013-05,1.2987012987012987
2013-06,0.0
2013-07,2.631578947368421
2013-08,2.631578947368421
2013-09,1.2987012987012987
2013-10,1.2987012987012987
2013-11,2.5974025974025974
2013-12,2.5974025974025974
2014-01,2.564102564102564
2014-02,2.564102564102564
2014-03,2.564102564102564
2014-04,2.564102564102564
2014-05,2.564102564102564
2014-06,3.896103896103896
2014-07,2.564102564102564
2014-08,2.564102564102564
2014-09,2.564102564102564
2014-10,2.564102564102564
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,1.25
2015-03,2.5
2015-04,2.5
2015-05,3.75
2015-06,5.0
2015-07,7.5
2015-08,8.75
2015-09,8.75
2015-10,10.0
2015-11,12.658227848101266
2015-12,13.924050632911392
2016-01,13.750000000000002
2016-02,12.345679012345679
2016-03,10.975609756097562
2016-04,12.195121951219512
2016-05,12.048192771084338
2016-06,10.714285714285714
2016-07,8.13953488372093
2016-08,6.896551724137931
2016-09,6.896551724137931
2016-10,5.681818181818182
2016-11,4.49438202247191
2016-12,2.2222222222222223
2017-01,2.197802197802198
2017-02,3.296703296703297
2017-03,3.296703296703297
2017-04,2.1739130434782608
2017-05,2.1505376344086025
