Date,CR
1996-04,8.571428571428571
1996-05,11.76470588235294
1996-06,8.571428571428571
1996-07,11.428571428571429
1996-08,8.333333333333332
1996-09,8.333333333333332
1996-10,14.285714285714285
1996-11,11.11111111111111
1996-12,11.11111111111111
1997-01,11.11111111111111
1997-02,8.108108108108109
1997-03,10.81081081081081
1997-04,7.894736842105263
1997-05,10.526315789473683
1997-06,10.526315789473683
1997-07,5.128205128205128
1997-08,5.128205128205128
1997-09,5.128205128205128
1997-10,5.0
1997-11,5.0
1997-12,5.0
1998-01,5.0
1998-02,7.5
1998-03,2.4390243902439024
1998-04,4.878048780487805
1998-05,2.380952380952381
1998-06,4.761904761904762
1998-07,7.317073170731707
1998-08,7.317073170731707
1998-09,9.75609756097561
1998-10,4.761904761904762
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,6.976744186046512
1999-03,9.523809523809524
1999-04,9.30232558139535
1999-05,9.30232558139535
1999-06,6.8181818181818175
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,4.444444444444445
1999-10,6.8181818181818175
1999-11,6.666666666666667
1999-12,4.444444444444445
2000-01,4.444444444444445
2000-02,4.3478260869565215
2000-03,2.1739130434782608
2000-04,0.0
2000-05,-2.127659574468085
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-2.127659574468085
2000-10,0.0
2000-11,-2.083333333333333
2000-12,-2.127659574468085
2001-01,-2.127659574468085
2001-02,-2.083333333333333
2001-03,0.0
2001-04,-2.127659574468085
2001-05,2.1739130434782608
2001-06,0.0
2001-07,2.1739130434782608
2001-08,4.3478260869565215
2001-09,4.3478260869565215
2001-10,4.25531914893617
2001-11,4.25531914893617
2001-12,6.521739130434782
2002-01,8.695652173913043
2002-02,4.25531914893617
2002-03,6.382978723404255
2002-04,8.695652173913043
2002-05,8.51063829787234
2002-06,8.51063829787234
2002-07,6.382978723404255
2002-08,4.166666666666666
2002-09,4.166666666666666
2002-10,2.0408163265306123
2002-11,4.081632653061225
2002-12,4.081632653061225
2003-01,4.0
2003-02,8.16326530612245
2003-03,6.0
2003-04,8.0
2003-05,7.8431372549019605
2003-06,9.803921568627452
2003-07,14.000000000000002
2003-08,14.000000000000002
2003-09,14.000000000000002
2003-10,16.0
2003-11,13.725490196078432
2003-12,13.725490196078432
2004-01,11.538461538461538
2004-02,11.320754716981133
2004-03,11.320754716981133
2004-04,11.11111111111111
2004-05,7.2727272727272725
2004-06,7.142857142857142
2004-07,5.263157894736842
2004-08,7.017543859649122
2004-09,5.263157894736842
2004-10,3.4482758620689653
2004-11,1.7241379310344827
2004-12,1.7241379310344827
2005-01,3.4482758620689653
2005-02,0.0
2005-03,0.0
2005-04,-1.6666666666666667
2005-05,1.694915254237288
2005-06,0.0
2005-07,-1.6666666666666667
2005-08,-1.639344262295082
2005-09,0.0
2005-10,1.6666666666666667
2005-11,3.389830508474576
2005-12,5.084745762711865
2006-01,1.6666666666666667
2006-02,5.084745762711865
2006-03,5.084745762711865
2006-04,5.084745762711865
2006-05,3.3333333333333335
2006-06,3.3333333333333335
2006-07,6.779661016949152
2006-08,3.3333333333333335
2006-09,5.0
2006-10,3.278688524590164
2006-11,4.918032786885246
2006-12,3.225806451612903
2007-01,4.918032786885246
2007-02,3.225806451612903
2007-03,1.6129032258064515
2007-04,1.6129032258064515
2007-05,1.6129032258064515
2007-06,1.6129032258064515
2007-07,-1.5873015873015872
2007-08,0.0
2007-09,-3.1746031746031744
2007-10,-3.1746031746031744
2007-11,-6.25
2007-12,-7.8125
2008-01,-9.375
2008-02,-9.375
2008-03,-9.523809523809524
2008-04,-9.523809523809524
2008-05,-11.11111111111111
2008-06,-12.698412698412698
2008-07,-11.29032258064516
2008-08,-11.29032258064516
2008-09,-9.836065573770492
2008-10,-9.836065573770492
2008-11,-10.0
2008-12,-6.779661016949152
2009-01,-3.4482758620689653
2009-02,-3.4482758620689653
2009-03,-1.7543859649122806
2009-04,0.0
2009-05,3.571428571428571
2009-06,5.454545454545454
2009-07,5.454545454545454
2009-08,5.454545454545454
2009-09,5.454545454545454
2009-10,5.454545454545454
2009-11,7.4074074074074066
2009-12,5.454545454545454
2010-01,1.7857142857142856
2010-02,1.7857142857142856
2010-03,0.0
2010-04,-3.508771929824561
2010-05,-6.896551724137931
2010-06,-8.620689655172415
2010-07,-8.620689655172415
2010-08,-8.620689655172415
2010-09,-10.344827586206897
2010-10,-10.344827586206897
2010-11,-10.344827586206897
2010-12,-10.344827586206897
2011-01,-10.526315789473683
2011-02,-10.526315789473683
2011-03,-8.928571428571429
2011-04,-7.2727272727272725
2011-05,-3.7037037037037033
2011-06,-1.8867924528301887
2011-07,-3.7735849056603774
2011-08,-3.7735849056603774
2011-09,-3.8461538461538463
2011-10,-1.9230769230769231
2011-11,-1.9230769230769231
2011-12,-3.8461538461538463
2012-01,-1.9607843137254901
2012-02,-1.9607843137254901
2012-03,-1.9607843137254901
2012-04,-1.9607843137254901
2012-05,-3.8461538461538463
2012-06,-1.9230769230769231
2012-07,0.0
2012-08,0.0
2012-09,2.0
2012-10,-1.9607843137254901
2012-11,0.0
2012-12,2.0
2013-01,2.0
2013-02,4.0
2013-03,2.0
2013-04,4.0
2013-05,2.0
2013-06,0.0
2013-07,-1.9607843137254901
2013-08,0.0
2013-09,0.0
2013-10,4.0
2013-11,1.9607843137254901
2013-12,1.9607843137254901
2014-01,1.9607843137254901
2014-02,-1.9230769230769231
2014-03,1.9607843137254901
2014-04,0.0
2014-05,3.9215686274509802
2014-06,5.88235294117647
2014-07,12.0
2014-08,11.76470588235294
2014-09,11.76470588235294
2014-10,11.538461538461538
2014-11,11.538461538461538
2014-12,13.461538461538462
2015-01,13.461538461538462
2015-02,15.686274509803921
2015-03,13.461538461538462
2015-04,13.461538461538462
2015-05,11.320754716981133
2015-06,9.25925925925926
2015-07,7.142857142857142
2015-08,5.263157894736842
2015-09,7.017543859649122
2015-10,6.896551724137931
2015-11,8.620689655172415
2015-12,6.779661016949152
2016-01,6.779661016949152
2016-02,8.47457627118644
2016-03,10.16949152542373
2016-04,11.864406779661017
2016-05,15.254237288135593
2016-06,16.94915254237288
2016-07,15.0
2016-08,16.666666666666664
2016-09,16.39344262295082
2016-10,16.129032258064516
2016-11,15.873015873015872
2016-12,17.46031746031746
2017-01,20.634920634920633
2017-02,20.3125
2017-03,20.0
2017-04,18.181818181818183
2017-05,16.176470588235293
2017-06,14.492753623188406
2017-07,14.492753623188406
2017-08,12.857142857142856
2017-09,11.267605633802818
predictions,13.032806583337337
