Date,CR
1996-04,17.647058823529413
1996-05,17.647058823529413
1996-06,17.307692307692307
1996-07,17.307692307692307
1996-08,16.9811320754717
1996-09,16.666666666666664
1996-10,16.363636363636363
1996-11,18.181818181818183
1996-12,14.035087719298245
1997-01,17.543859649122805
1997-02,17.24137931034483
1997-03,18.96551724137931
1997-04,15.0
1997-05,16.666666666666664
1997-06,14.754098360655737
1997-07,18.0327868852459
1997-08,16.129032258064516
1997-09,15.873015873015872
1997-10,14.0625
1997-11,13.846153846153847
1997-12,13.846153846153847
1998-01,11.940298507462686
1998-02,10.294117647058822
1998-03,10.144927536231885
1998-04,10.144927536231885
1998-05,8.571428571428571
1998-06,10.0
1998-07,6.944444444444445
1998-08,8.333333333333332
1998-09,6.8493150684931505
1998-10,8.21917808219178
1998-11,6.756756756756757
1998-12,8.108108108108109
1999-01,6.666666666666667
1999-02,8.0
1999-03,6.578947368421052
1999-04,7.894736842105263
1999-05,7.894736842105263
1999-06,7.792207792207792
1999-07,7.792207792207792
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,7.59493670886076
1999-11,7.59493670886076
1999-12,7.5
2000-01,7.5
2000-02,6.172839506172839
2000-03,7.4074074074074066
2000-04,6.097560975609756
2000-05,4.878048780487805
2000-06,3.614457831325301
2000-07,3.614457831325301
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,3.5294117647058822
2000-11,3.5294117647058822
2000-12,2.3255813953488373
2001-01,2.3255813953488373
2001-02,1.1627906976744187
2001-03,1.1494252873563218
2001-04,1.1494252873563218
2001-05,3.488372093023256
2001-06,3.488372093023256
2001-07,4.651162790697675
2001-08,3.4482758620689653
2001-09,4.597701149425287
2001-10,3.4090909090909087
2001-11,5.681818181818182
2001-12,9.090909090909092
2002-01,13.636363636363635
2002-02,16.091954022988507
2002-03,17.045454545454543
2002-04,18.181818181818183
2002-05,17.97752808988764
2002-06,17.97752808988764
2002-07,16.666666666666664
2002-08,15.555555555555555
2002-09,13.186813186813188
2002-10,10.989010989010989
2002-11,6.451612903225806
2002-12,0.0
2003-01,-6.0
2003-02,-7.920792079207921
2003-03,-10.679611650485436
2003-04,-10.576923076923077
2003-05,-11.428571428571429
2003-06,-9.523809523809524
2003-07,-7.6190476190476195
2003-08,-4.807692307692308
2003-09,-2.912621359223301
2003-10,1.9801980198019802
2003-11,6.0606060606060606
2003-12,11.458333333333332
2004-01,17.02127659574468
2004-02,19.35483870967742
2004-03,22.82608695652174
2004-04,22.58064516129032
2004-05,22.58064516129032
2004-06,21.052631578947366
2004-07,19.587628865979383
2004-08,18.181818181818183
2004-09,18.0
2004-10,14.563106796116504
2004-11,12.380952380952381
2004-12,10.2803738317757
2005-01,6.363636363636363
2005-02,5.405405405405405
2005-03,3.5398230088495577
2005-04,1.7543859649122806
2005-05,1.7543859649122806
2005-06,0.0
2005-07,-0.8620689655172413
2005-08,-3.418803418803419
2005-09,-4.23728813559322
2005-10,-5.084745762711865
2005-11,-5.084745762711865
2005-12,-5.084745762711865
2006-01,-4.273504273504273
2006-02,-4.273504273504273
2006-03,-4.273504273504273
2006-04,-3.4482758620689653
2006-05,-3.4482758620689653
2006-06,-3.4782608695652173
2006-07,-4.3478260869565215
2006-08,-3.5398230088495577
2006-09,-4.424778761061947
2006-10,-5.357142857142857
2006-11,-6.25
2006-12,-7.142857142857142
2007-01,-8.035714285714286
2007-02,-8.928571428571429
2007-03,-10.714285714285714
2007-04,-10.714285714285714
2007-05,-11.607142857142858
2007-06,-12.612612612612612
2007-07,-12.727272727272727
2007-08,-12.844036697247708
2007-09,-12.962962962962962
2007-10,-13.20754716981132
2007-11,-13.333333333333334
2007-12,-13.461538461538462
2008-01,-13.592233009708737
2008-02,-13.725490196078432
2008-03,-13.0
2008-04,-13.0
2008-05,-13.131313131313133
2008-06,-12.371134020618557
2008-07,-11.458333333333332
2008-08,-10.526315789473683
2008-09,-10.638297872340425
2008-10,-9.782608695652174
2008-11,-9.89010989010989
2008-12,-8.88888888888889
2009-01,-7.865168539325842
2009-02,-7.954545454545454
2009-03,-8.045977011494253
2009-04,-10.344827586206897
2009-05,-9.30232558139535
2009-06,-8.235294117647058
2009-07,-8.235294117647058
2009-08,-7.0588235294117645
2009-09,-4.761904761904762
2009-10,-2.4096385542168677
2009-11,0.0
2009-12,0.0
2010-01,-1.2195121951219512
2010-02,0.0
2010-03,1.25
2010-04,3.8461538461538463
2010-05,5.128205128205128
2010-06,5.128205128205128
2010-07,3.8461538461538463
2010-08,1.2658227848101267
2010-09,-1.25
2010-10,-2.4691358024691357
2010-11,-3.6585365853658534
2010-12,-4.878048780487805
2011-01,-3.7037037037037033
2011-02,-4.938271604938271
2011-03,-4.938271604938271
2011-04,-4.938271604938271
2011-05,-6.097560975609756
2011-06,-4.878048780487805
2011-07,-1.2345679012345678
2011-08,1.25
2011-09,2.5316455696202533
2011-10,2.5316455696202533
2011-11,3.79746835443038
2011-12,6.41025641025641
2012-01,7.6923076923076925
2012-02,10.38961038961039
2012-03,11.688311688311687
2012-04,10.38961038961039
2012-05,6.493506493506493
2012-06,1.282051282051282
2012-07,-2.5
2012-08,-6.172839506172839
2012-09,-6.172839506172839
2012-10,-4.938271604938271
2012-11,-6.097560975609756
2012-12,-7.228915662650602
2013-01,-7.142857142857142
2013-02,-8.235294117647058
2013-03,-10.465116279069768
2013-04,-8.235294117647058
2013-05,-3.6585365853658534
2013-06,0.0
2013-07,0.0
2013-08,3.9473684210526314
2013-09,5.263157894736842
2013-10,5.194805194805195
2013-11,6.493506493506493
2013-12,7.792207792207792
2014-01,7.6923076923076925
2014-02,8.974358974358974
2014-03,11.688311688311687
2014-04,12.82051282051282
2014-05,13.924050632911392
2014-06,15.18987341772152
2014-07,19.230769230769234
2014-08,18.9873417721519
2014-09,18.75
2014-10,17.28395061728395
2014-11,15.853658536585366
2014-12,13.253012048192772
2015-01,11.904761904761903
2015-02,11.76470588235294
2015-03,10.465116279069768
2015-04,9.090909090909092
2015-05,7.777777777777778
2015-06,6.593406593406594
2015-07,6.451612903225806
2015-08,6.382978723404255
2015-09,7.368421052631578
2015-10,8.421052631578947
2015-11,9.473684210526317
2015-12,10.638297872340425
2016-01,10.638297872340425
2016-02,10.526315789473683
2016-03,12.631578947368421
2016-04,12.5
2016-05,13.402061855670103
2016-06,14.432989690721648
2016-07,11.11111111111111
2016-08,9.0
2016-09,5.88235294117647
2016-10,4.854368932038835
2016-11,3.8461538461538463
2016-12,4.807692307692308
2017-01,6.730769230769231
2017-02,5.714285714285714
2017-03,4.672897196261682
2017-04,4.62962962962963
2017-05,5.454545454545454
2017-06,8.108108108108109
2017-07,10.909090909090908
2017-08,12.844036697247708
2017-09,12.962962962962962
predictions,14.026631617894232
