Date,CR
1996-04,0.0
1996-05,4.081632653061225
1996-06,4.081632653061225
1996-07,6.122448979591836
1996-08,4.0
1996-09,2.0
1996-10,4.0
1996-11,6.122448979591836
1996-12,8.16326530612245
1997-01,6.0
1997-02,4.0
1997-03,3.9215686274509802
1997-04,6.0
1997-05,5.88235294117647
1997-06,3.9215686274509802
1997-07,3.8461538461538463
1997-08,3.8461538461538463
1997-09,3.9215686274509802
1997-10,3.8461538461538463
1997-11,1.9230769230769231
1997-12,1.8867924528301887
1998-01,1.8867924528301887
1998-02,5.769230769230769
1998-03,3.7735849056603774
1998-04,3.7735849056603774
1998-05,0.0
1998-06,1.8867924528301887
1998-07,0.0
1998-08,1.8518518518518516
1998-09,3.7735849056603774
1998-10,3.7037037037037033
1998-11,5.660377358490567
1998-12,3.7037037037037033
1999-01,5.555555555555555
1999-02,3.6363636363636362
1999-03,3.6363636363636362
1999-04,5.454545454545454
1999-05,7.4074074074074066
1999-06,9.25925925925926
1999-07,9.25925925925926
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,8.928571428571429
1999-11,8.928571428571429
1999-12,10.714285714285714
2000-01,10.526315789473683
2000-02,12.280701754385964
2000-03,12.280701754385964
2000-04,12.068965517241379
2000-05,12.068965517241379
2000-06,11.864406779661017
2000-07,15.254237288135593
2000-08,15.0
2000-09,15.0
2000-10,14.754098360655737
2000-11,16.39344262295082
2000-12,16.129032258064516
2001-01,15.873015873015872
2001-02,17.1875
2001-03,18.75
2001-04,18.461538461538463
2001-05,20.0
2001-06,21.21212121212121
2001-07,19.11764705882353
2001-08,18.84057971014493
2001-09,20.28985507246377
2001-10,21.428571428571427
2001-11,21.12676056338028
2001-12,22.22222222222222
2002-01,23.28767123287671
2002-02,21.333333333333336
2002-03,22.36842105263158
2002-04,23.376623376623375
2002-05,24.358974358974358
2002-06,22.5
2002-07,23.456790123456788
2002-08,23.170731707317074
2002-09,24.096385542168676
2002-10,23.52941176470588
2002-11,23.25581395348837
2002-12,22.727272727272727
2003-01,21.11111111111111
2003-02,20.87912087912088
2003-03,19.35483870967742
2003-04,17.894736842105264
2003-05,17.525773195876287
2003-06,16.3265306122449
2003-07,15.0
2003-08,13.861386138613863
2003-09,12.62135922330097
2003-10,10.476190476190476
2003-11,10.377358490566039
2003-12,8.333333333333332
2004-01,7.339449541284404
2004-02,7.2727272727272725
2004-03,8.108108108108109
2004-04,8.035714285714286
2004-05,7.017543859649122
2004-06,7.894736842105263
2004-07,7.82608695652174
2004-08,8.695652173913043
2004-09,7.758620689655173
2004-10,8.620689655172415
2004-11,8.547008547008547
2004-12,9.401709401709402
2005-01,9.401709401709402
2005-02,8.47457627118644
2005-03,7.5
2005-04,6.6115702479338845
2005-05,5.737704918032787
2005-06,4.878048780487805
2005-07,4.032258064516129
2005-08,3.2
2005-09,4.0
2005-10,3.1746031746031744
2005-11,2.3622047244094486
2005-12,1.5625
2006-01,1.5625
2006-02,0.78125
2006-03,0.0
2006-04,-0.7751937984496124
2006-05,-1.550387596899225
2006-06,-2.3255813953488373
2006-07,-2.3255813953488373
2006-08,-2.3255813953488373
2006-09,-3.8461538461538463
2006-10,-3.8461538461538463
2006-11,-4.615384615384616
2006-12,-4.615384615384616
2007-01,-4.615384615384616
2007-02,-4.651162790697675
2007-03,-5.426356589147287
2007-04,-5.46875
2007-05,-5.511811023622047
2007-06,-5.555555555555555
2007-07,-6.349206349206349
2007-08,-7.142857142857142
2007-09,-7.199999999999999
2007-10,-8.0
2007-11,-7.258064516129033
2007-12,-8.064516129032258
