Date,CR
1996-04,9.090909090909092
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,2.941176470588235
1996-09,0.0
1996-10,2.857142857142857
1996-11,2.941176470588235
1996-12,2.857142857142857
1997-01,2.857142857142857
1997-02,2.7777777777777777
1997-03,2.857142857142857
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,2.7777777777777777
1997-07,2.7777777777777777
1997-08,2.857142857142857
1997-09,2.857142857142857
1997-10,2.7777777777777777
1997-11,5.714285714285714
1997-12,2.7777777777777777
1998-01,2.7777777777777777
1998-02,2.7027027027027026
1998-03,5.555555555555555
1998-04,5.405405405405405
1998-05,5.405405405405405
1998-06,5.405405405405405
1998-07,8.108108108108109
1998-08,11.11111111111111
1998-09,13.88888888888889
1998-10,10.81081081081081
1998-11,13.513513513513514
1998-12,13.513513513513514
1999-01,13.513513513513514
1999-02,13.157894736842104
1999-03,13.157894736842104
1999-04,12.82051282051282
1999-05,12.82051282051282
1999-06,15.384615384615385
1999-07,12.5
1999-08,15.0
1999-09,12.195121951219512
1999-10,14.634146341463413
1999-11,11.904761904761903
1999-12,11.904761904761903
2000-01,11.904761904761903
2000-02,11.627906976744185
2000-03,11.627906976744185
2000-04,11.363636363636363
2000-05,11.363636363636363
2000-06,8.88888888888889
2000-07,8.88888888888889
2000-08,8.695652173913043
2000-09,8.695652173913043
2000-10,4.25531914893617
2000-11,6.382978723404255
2000-12,6.382978723404255
2001-01,6.382978723404255
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,4.081632653061225
2001-05,4.081632653061225
2001-06,6.122448979591836
2001-07,6.122448979591836
2001-08,4.0
2001-09,2.0
2001-10,6.122448979591836
2001-11,4.0
2001-12,4.0
2002-01,4.0
2002-02,4.0
2002-03,4.0
2002-04,1.9607843137254901
2002-05,1.9607843137254901
2002-06,0.0
2002-07,0.0
2002-08,1.9230769230769231
2002-09,3.9215686274509802
2002-10,3.8461538461538463
2002-11,3.8461538461538463
2002-12,5.769230769230769
2003-01,5.769230769230769
2003-02,7.6923076923076925
2003-03,7.6923076923076925
2003-04,9.615384615384617
2003-05,9.615384615384617
2003-06,11.538461538461538
2003-07,13.461538461538462
2003-08,13.20754716981132
2003-09,15.09433962264151
2003-10,12.962962962962962
2003-11,14.814814814814813
2003-12,12.727272727272727
2004-01,14.545454545454545
2004-02,12.5
2004-03,14.285714285714285
2004-04,12.280701754385964
2004-05,14.035087719298245
2004-06,12.068965517241379
2004-07,10.16949152542373
2004-08,8.333333333333332
2004-09,4.918032786885246
2004-10,6.557377049180328
2004-11,4.838709677419355
2004-12,4.838709677419355
2005-01,4.761904761904762
2005-02,4.761904761904762
2005-03,3.125
2005-04,4.6875
2005-05,3.076923076923077
2005-06,3.076923076923077
2005-07,3.076923076923077
2005-08,3.076923076923077
2005-09,6.25
2005-10,3.076923076923077
2005-11,3.076923076923077
2005-12,3.076923076923077
2006-01,1.5151515151515151
2006-02,1.5151515151515151
2006-03,1.5151515151515151
2006-04,1.4925373134328357
2006-05,1.4925373134328357
2006-06,1.4925373134328357
2006-07,1.4925373134328357
2006-08,1.4925373134328357
2006-09,0.0
2006-10,2.9850746268656714
2006-11,2.9850746268656714
2006-12,4.477611940298507
2007-01,4.477611940298507
2007-02,5.970149253731343
2007-03,5.970149253731343
2007-04,5.88235294117647
2007-05,5.88235294117647
2007-06,5.88235294117647
2007-07,7.352941176470589
2007-08,7.352941176470589
2007-09,5.88235294117647
2007-10,4.3478260869565215
2007-11,4.3478260869565215
2007-12,2.857142857142857
2008-01,2.857142857142857
2008-02,1.4084507042253522
2008-03,2.8169014084507045
2008-04,1.3888888888888888
2008-05,1.3888888888888888
2008-06,0.0
2008-07,-1.36986301369863
2008-08,-1.36986301369863
2008-09,-1.3888888888888888
2008-10,-1.3888888888888888
2008-11,-1.3888888888888888
2008-12,-1.3888888888888888
2009-01,-1.3888888888888888
2009-02,-1.3888888888888888
2009-03,-4.10958904109589
2009-04,-4.10958904109589
2009-05,-4.10958904109589
2009-06,-2.7777777777777777
2009-07,-1.3888888888888888
2009-08,-1.3888888888888888
2009-09,-1.4084507042253522
2009-10,-1.4084507042253522
2009-11,-1.4084507042253522
2009-12,-1.4084507042253522
2010-01,-2.8169014084507045
2010-02,-2.8169014084507045
2010-03,-1.4285714285714286
2010-04,-2.857142857142857
2010-05,-2.857142857142857
2010-06,-4.285714285714286
2010-07,-5.633802816901409
2010-08,-5.633802816901409
2010-09,-4.285714285714286
2010-10,-4.285714285714286
2010-11,-5.714285714285714
2010-12,-5.714285714285714
2011-01,-4.3478260869565215
2011-02,-4.3478260869565215
2011-03,-4.3478260869565215
2011-04,-2.941176470588235
2011-05,-2.941176470588235
2011-06,-2.9850746268656714
2011-07,-2.9850746268656714
2011-08,-2.9850746268656714
2011-09,-1.4925373134328357
2011-10,-1.4925373134328357
2011-11,0.0
2011-12,0.0
2012-01,1.5151515151515151
2012-02,1.5151515151515151
2012-03,1.5151515151515151
2012-04,1.5151515151515151
2012-05,1.5151515151515151
2012-06,3.076923076923077
2012-07,4.615384615384616
2012-08,3.076923076923077
2012-09,1.5151515151515151
2012-10,1.5151515151515151
2012-11,1.5151515151515151
2012-12,1.5151515151515151
2013-01,0.0
2013-02,-1.4925373134328357
2013-03,-1.4925373134328357
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-1.4705882352941175
2013-08,-1.4925373134328357
2013-09,-1.4925373134328357
2013-10,0.0
2013-11,1.4925373134328357
2013-12,1.4925373134328357
2014-01,2.9850746268656714
2014-02,6.0606060606060606
2014-03,6.0606060606060606
2014-04,4.477611940298507
2014-05,4.477611940298507
2014-06,4.477611940298507
2014-07,7.462686567164178
2014-08,9.090909090909092
2014-09,9.090909090909092
2014-10,8.955223880597014
2014-11,8.823529411764707
2014-12,10.294117647058822
2015-01,8.695652173913043
2015-02,8.571428571428571
2015-03,8.571428571428571
2015-04,8.571428571428571
2015-05,10.0
2015-06,8.571428571428571
2015-07,5.555555555555555
2015-08,6.944444444444445
2015-09,6.944444444444445
2015-10,4.10958904109589
2015-11,4.054054054054054
2015-12,2.666666666666667
2016-01,4.0
2016-02,3.9473684210526314
2016-03,3.9473684210526314
2016-04,5.263157894736842
2016-05,3.896103896103896
2016-06,6.578947368421052
2016-07,6.578947368421052
2016-08,6.493506493506493
2016-09,6.493506493506493
2016-10,7.894736842105263
2016-11,5.194805194805195
2016-12,2.5974025974025974
2017-01,1.282051282051282
2017-02,1.2658227848101267
2017-03,1.2658227848101267
2017-04,1.25
2017-05,2.5
2017-06,2.4691358024691357
2017-07,3.7037037037037033
2017-08,3.6585365853658534
2017-09,4.878048780487805
predictions,3.75629794866143
