Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.8181818181818181
1996-10,3.6363636363636362
1996-11,3.6363636363636362
1996-12,3.6363636363636362
1997-01,5.454545454545454
1997-02,5.454545454545454
1997-03,5.357142857142857
1997-04,5.357142857142857
1997-05,7.142857142857142
1997-06,8.928571428571429
1997-07,8.928571428571429
1997-08,10.714285714285714
1997-09,10.714285714285714
1997-10,10.526315789473683
1997-11,10.526315789473683
1997-12,12.280701754385964
1998-01,10.344827586206897
1998-02,12.068965517241379
1998-03,10.16949152542373
1998-04,11.864406779661017
1998-05,10.0
1998-06,9.836065573770492
1998-07,9.836065573770492
1998-08,9.67741935483871
1998-09,9.67741935483871
1998-10,7.936507936507936
1998-11,7.936507936507936
1998-12,6.25
1999-01,7.8125
1999-02,6.153846153846154
1999-03,7.6923076923076925
1999-04,6.0606060606060606
1999-05,6.0606060606060606
1999-06,4.477611940298507
1999-07,4.477611940298507
1999-08,2.941176470588235
1999-09,4.411764705882353
1999-10,2.941176470588235
1999-11,2.941176470588235
1999-12,4.411764705882353
2000-01,2.898550724637681
2000-02,2.898550724637681
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,2.857142857142857
2000-06,2.857142857142857
2000-07,4.285714285714286
2000-08,4.285714285714286
2000-09,2.8169014084507045
2000-10,4.285714285714286
2000-11,4.285714285714286
2000-12,2.8169014084507045
2001-01,4.225352112676056
2001-02,4.225352112676056
2001-03,4.166666666666666
2001-04,4.166666666666666
2001-05,4.166666666666666
2001-06,5.555555555555555
2001-07,4.10958904109589
2001-08,4.10958904109589
2001-09,4.10958904109589
2001-10,4.10958904109589
2001-11,5.47945205479452
2001-12,5.47945205479452
2002-01,5.405405405405405
2002-02,4.054054054054054
2002-03,2.666666666666667
2002-04,2.666666666666667
2002-05,2.666666666666667
2002-06,1.3157894736842104
2002-07,1.3157894736842104
2002-08,1.3157894736842104
2002-09,1.3157894736842104
2002-10,1.3157894736842104
2002-11,1.2987012987012987
2002-12,1.2987012987012987
2003-01,0.0
2003-02,2.5974025974025974
2003-03,2.5974025974025974
2003-04,3.896103896103896
2003-05,3.896103896103896
2003-06,3.896103896103896
2003-07,5.194805194805195
2003-08,5.194805194805195
2003-09,5.194805194805195
2003-10,5.194805194805195
2003-11,3.8461538461538463
2003-12,3.8461538461538463
2004-01,3.8461538461538463
2004-02,2.5316455696202533
2004-03,3.79746835443038
2004-04,2.5
2004-05,2.5
2004-06,3.75
2004-07,2.4691358024691357
2004-08,3.7037037037037033
2004-09,3.7037037037037033
2004-10,4.938271604938271
2004-11,6.172839506172839
2004-12,7.4074074074074066
2005-01,7.4074074074074066
2005-02,8.641975308641975
2005-03,7.317073170731707
2005-04,8.536585365853659
2005-05,8.536585365853659
2005-06,8.433734939759036
2005-07,8.433734939759036
2005-08,8.333333333333332
2005-09,7.142857142857142
2005-10,5.88235294117647
2005-11,4.651162790697675
2005-12,3.4482758620689653
2006-01,3.4482758620689653
2006-02,2.272727272727273
2006-03,3.4090909090909087
2006-04,2.247191011235955
2006-05,3.3707865168539324
2006-06,3.3333333333333335
2006-07,3.3333333333333335
2006-08,3.296703296703297
2006-09,4.444444444444445
2006-10,4.444444444444445
2006-11,5.555555555555555
2006-12,5.555555555555555
2007-01,6.666666666666667
2007-02,5.555555555555555
2007-03,5.4945054945054945
2007-04,5.4945054945054945
2007-05,4.3478260869565215
2007-06,2.1505376344086025
2007-07,2.1505376344086025
2007-08,0.0
2007-09,0.0
2007-10,-1.0638297872340425
2007-11,-2.1052631578947367
2007-12,-2.1052631578947367
2008-01,-4.166666666666666
2008-02,-3.1578947368421053
2008-03,-4.166666666666666
2008-04,-5.208333333333334
2008-05,-5.208333333333334
2008-06,-4.2105263157894735
2008-07,-5.263157894736842
2008-08,-4.25531914893617
2008-09,-4.25531914893617
2008-10,-3.225806451612903
2008-11,-3.225806451612903
2008-12,-3.225806451612903
2009-01,-2.1739130434782608
2009-02,-2.1739130434782608
2009-03,-3.260869565217391
2009-04,-4.395604395604396
2009-05,-5.4945054945054945
2009-06,-4.395604395604396
2009-07,-3.3333333333333335
2009-08,-3.3333333333333335
2009-09,-4.444444444444445
2009-10,-4.444444444444445
2009-11,-4.444444444444445
2009-12,-3.3333333333333335
2010-01,-3.3333333333333335
2010-02,-3.3333333333333335
2010-03,-2.247191011235955
2010-04,0.0
2010-05,1.1627906976744187
2010-06,0.0
2010-07,0.0
2010-08,-1.1494252873563218
2010-09,0.0
2010-10,0.0
2010-11,-1.1627906976744187
2010-12,-2.2988505747126435
2011-01,-3.4482758620689653
2011-02,-4.597701149425287
2011-03,-4.597701149425287
2011-04,-4.597701149425287
2011-05,-4.597701149425287
2011-06,-4.597701149425287
2011-07,-5.747126436781609
2011-08,-3.488372093023256
2011-09,-3.488372093023256
2011-10,-3.488372093023256
2011-11,-2.3529411764705883
2011-12,-1.1764705882352942
2012-01,0.0
2012-02,2.4096385542168677
2012-03,3.614457831325301
2012-04,4.819277108433735
2012-05,6.024096385542169
2012-06,7.228915662650602
2012-07,9.75609756097561
2012-08,8.433734939759036
2012-09,8.433734939759036
2012-10,8.433734939759036
2012-11,8.433734939759036
2012-12,8.333333333333332
2013-01,8.333333333333332
2013-02,7.0588235294117645
2013-03,5.813953488372093
2013-04,4.597701149425287
2013-05,4.545454545454546
2013-06,2.247191011235955
2013-07,2.2222222222222223
2013-08,3.3333333333333335
2013-09,3.3333333333333335
2013-10,4.444444444444445
2013-11,5.555555555555555
2013-12,4.395604395604396
2014-01,5.4945054945054945
2014-02,6.593406593406594
2014-03,6.593406593406594
2014-04,7.6923076923076925
2014-05,6.521739130434782
2014-06,8.791208791208792
2014-07,8.695652173913043
2014-08,7.526881720430108
2014-09,8.60215053763441
2014-10,7.446808510638298
2014-11,6.315789473684211
2014-12,7.368421052631578
2015-01,6.25
2015-02,5.154639175257731
2015-03,5.154639175257731
2015-04,5.1020408163265305
2015-05,5.1020408163265305
2015-06,5.05050505050505
2015-07,5.0
2015-08,5.0
2015-09,4.9504950495049505
2015-10,6.9306930693069315
2015-11,8.91089108910891
2015-12,9.803921568627452
2016-01,10.784313725490197
