Date,CR
1996-04,14.473684210526317
1996-05,14.285714285714285
1996-06,14.285714285714285
1996-07,12.658227848101266
1996-08,12.658227848101266
1996-09,12.5
1996-10,12.345679012345679
1996-11,10.975609756097562
1996-12,10.843373493975903
1997-01,11.904761904761903
1997-02,11.76470588235294
1997-03,10.465116279069768
1997-04,10.344827586206897
1997-05,10.227272727272728
1997-06,10.227272727272728
1997-07,10.112359550561797
1997-08,10.112359550561797
1997-09,10.0
1997-10,9.89010989010989
1997-11,9.89010989010989
1997-12,9.782608695652174
1998-01,9.574468085106384
1998-02,9.473684210526317
1998-03,10.526315789473683
1998-04,10.416666666666668
1998-05,10.309278350515463
1998-06,10.309278350515463
1998-07,11.224489795918368
1998-08,11.224489795918368
1998-09,11.11111111111111
1998-10,11.0
1998-11,13.0
1998-12,13.861386138613863
1999-01,12.62135922330097
1999-02,12.5
1999-03,13.333333333333334
1999-04,13.20754716981132
1999-05,13.084112149532709
1999-06,14.018691588785046
1999-07,13.761467889908257
1999-08,14.678899082568808
1999-09,14.545454545454545
1999-10,14.414414414414415
1999-11,13.274336283185843
1999-12,13.043478260869565
2000-01,13.793103448275861
2000-02,13.675213675213676
2000-03,13.445378151260504
2000-04,13.333333333333334
2000-05,13.223140495867769
2000-06,13.934426229508196
2000-07,12.096774193548388
2000-08,12.8
2000-09,12.698412698412698
2000-10,12.598425196850393
2000-11,12.5
2000-12,11.538461538461538
2001-01,11.363636363636363
2001-02,11.278195488721805
2001-03,10.37037037037037
2001-04,11.029411764705882
2001-05,10.948905109489052
2001-06,10.071942446043165
2001-07,10.79136690647482
2001-08,9.219858156028367
2001-09,9.15492957746479
2001-10,9.090909090909092
2001-11,9.027777777777777
2001-12,8.96551724137931
2002-01,8.16326530612245
2002-02,8.783783783783784
2002-03,8.724832214765101
2002-04,8.609271523178808
2002-05,9.210526315789473
2002-06,9.15032679738562
2002-07,9.090909090909092
2002-08,10.38961038961039
2002-09,10.32258064516129
2002-10,10.256410256410255
2002-11,10.191082802547772
2002-12,10.126582278481013
2003-01,10.062893081761008
2003-02,9.316770186335404
2003-03,8.641975308641975
2003-04,7.926829268292683
2003-05,7.228915662650602
2003-06,7.18562874251497
2003-07,7.738095238095238
2003-08,7.0588235294117645
2003-09,7.017543859649122
2003-10,6.976744186046512
2003-11,7.514450867052023
2003-12,8.045977011494253
2004-01,8.0
2004-02,7.954545454545454
2004-03,7.954545454545454
2004-04,7.909604519774012
2004-05,7.865168539325842
2004-06,7.82122905027933
2004-07,7.18232044198895
2004-08,7.142857142857142
2004-09,7.103825136612022
2004-10,6.521739130434782
2004-11,5.376344086021505
2004-12,4.25531914893617
2005-01,3.1746031746031744
2005-02,2.631578947368421
2005-03,2.1052631578947367
2005-04,1.0471204188481675
2005-05,0.0
2005-06,-0.5181347150259068
2005-07,-1.0309278350515463
2005-08,-1.5384615384615385
2005-09,-2.0408163265306123
2005-10,-2.5510204081632653
2005-11,-3.061224489795918
2005-12,-3.571428571428571
2006-01,-3.5897435897435894
2006-02,-3.5897435897435894
2006-03,-3.608247422680412
2006-04,-3.1088082901554404
2006-05,-3.125
2006-06,-3.125
2006-07,-3.125
2006-08,-3.6458333333333335
2006-09,-3.6458333333333335
2006-10,-3.664921465968586
2006-11,-3.1578947368421053
2006-12,-3.1746031746031744
2007-01,-3.1914893617021276
2007-02,-3.1914893617021276
2007-03,-2.13903743315508
2007-04,-2.6737967914438503
2007-05,-2.1505376344086025
2007-06,-2.6881720430107525
2007-07,-3.225806451612903
2007-08,-3.783783783783784
2007-09,-4.324324324324325
2007-10,-4.891304347826087
2007-11,-5.434782608695652
2007-12,-5.46448087431694
2008-01,-4.945054945054945
2008-02,-5.4945054945054945
2008-03,-6.557377049180328
2008-04,-6.043956043956044
2008-05,-7.142857142857142
2008-06,-7.18232044198895
2008-07,-6.666666666666667
2008-08,-6.179775280898876
2008-09,-5.649717514124294
2008-10,-4.571428571428571
2008-11,-4.022988505747127
2008-12,-3.4682080924855487
2009-01,-2.8901734104046244
2009-02,-2.3255813953488373
2009-03,-2.3391812865497075
2009-04,-1.7543859649122806
2009-05,0.591715976331361
2009-06,1.1904761904761905
2009-07,0.5952380952380952
2009-08,0.5988023952095809
2009-09,0.5988023952095809
2009-10,1.1976047904191618
2009-11,1.1976047904191618
2009-12,0.5988023952095809
2010-01,-0.5952380952380952
2010-02,-0.5952380952380952
2010-03,-0.5988023952095809
2010-04,-1.7857142857142856
2010-05,-2.941176470588235
2010-06,-3.5294117647058822
2010-07,-2.9585798816568047
2010-08,-2.976190476190476
2010-09,-2.976190476190476
2010-10,-3.5502958579881656
2010-11,-3.5502958579881656
2010-12,-2.380952380952381
2011-01,-1.7964071856287425
2011-02,-1.7964071856287425
2011-03,-1.8072289156626504
2011-04,-1.2121212121212122
2011-05,-1.2121212121212122
2011-06,0.0
2011-07,1.2195121951219512
2011-08,2.4539877300613497
2011-09,3.067484662576687
2011-10,3.6809815950920246
2011-11,4.294478527607362
2011-12,3.6585365853658534
2012-01,4.2682926829268295
2012-02,4.878048780487805
2012-03,6.134969325153374
2012-04,6.134969325153374
2012-05,6.134969325153374
2012-06,6.097560975609756
2012-07,5.421686746987952
2012-08,5.389221556886228
2012-09,5.952380952380952
2012-10,5.9171597633136095
2012-11,5.294117647058823
2012-12,5.88235294117647
2013-01,5.847953216374268
2013-02,5.813953488372093
2013-03,5.202312138728324
2013-04,5.202312138728324
2013-05,5.780346820809249
2013-06,5.172413793103448
2013-07,4.571428571428571
2013-08,3.977272727272727
2013-09,2.8089887640449436
2013-10,2.2346368715083798
2013-11,2.793296089385475
2013-12,2.2222222222222223
2014-01,2.7624309392265194
2014-02,2.7472527472527473
2014-03,3.296703296703297
2014-04,3.296703296703297
2014-05,3.278688524590164
2014-06,3.825136612021858
2014-07,4.371584699453552
2014-08,4.371584699453552
2014-09,4.918032786885246
2014-10,5.46448087431694
2014-11,5.434782608695652
2014-12,5.434782608695652
2015-01,4.301075268817205
2015-02,3.7433155080213902
2015-03,3.1914893617021276
2015-04,4.25531914893617
2015-05,4.232804232804233
2015-06,4.2105263157894735
2015-07,4.18848167539267
2015-08,4.712041884816754
2015-09,4.166666666666666
2015-10,3.6269430051813467
2015-11,3.0927835051546393
2015-12,3.608247422680412
2016-01,4.123711340206185
2016-02,5.154639175257731
2016-03,6.185567010309279
2016-04,5.612244897959184
2016-05,5.583756345177665
2016-06,4.545454545454546
2016-07,4.0201005025125625
2016-08,4.0
2016-09,4.0
2016-10,4.0
2016-11,4.5
2016-12,3.9800995024875623
2017-01,3.9603960396039604
2017-02,3.9215686274509802
2017-03,3.8834951456310676
2017-04,4.3478260869565215
2017-05,4.807692307692308
2017-06,6.280193236714976
2017-07,6.763285024154589
2017-08,7.211538461538461
2017-09,7.211538461538461
predictions,7.312154854976572
