Date,CR
1996-04,0.0
1996-05,3.0303030303030303
1996-06,1.5151515151515151
1996-07,1.4925373134328357
1996-08,1.4925373134328357
1996-09,1.4925373134328357
1996-10,1.5151515151515151
1996-11,1.5151515151515151
1996-12,1.4925373134328357
1997-01,3.0303030303030303
1997-02,1.5151515151515151
1997-03,0.0
1997-04,-1.4925373134328357
1997-05,-2.941176470588235
1997-06,-1.4925373134328357
1997-07,-1.4705882352941175
1997-08,-2.941176470588235
1997-09,-1.4705882352941175
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,2.9850746268656714
1998-03,2.9850746268656714
1998-04,4.545454545454546
1998-05,6.0606060606060606
1998-06,4.545454545454546
1998-07,2.9850746268656714
1998-08,6.0606060606060606
1998-09,4.477611940298507
1998-10,4.477611940298507
1998-11,2.9850746268656714
1998-12,1.4705882352941175
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,-2.857142857142857
1999-06,-1.4492753623188406
1999-07,-1.4492753623188406
1999-08,-1.4285714285714286
1999-09,-1.4285714285714286
1999-10,-2.857142857142857
1999-11,0.0
1999-12,0.0
2000-01,2.941176470588235
2000-02,0.0
2000-03,1.4492753623188406
2000-04,1.4492753623188406
2000-05,4.411764705882353
2000-06,2.941176470588235
2000-07,2.941176470588235
2000-08,1.4492753623188406
2000-09,2.898550724637681
2000-10,4.411764705882353
2000-11,2.898550724637681
2000-12,4.3478260869565215
2001-01,2.857142857142857
2001-02,5.797101449275362
2001-03,4.285714285714286
2001-04,4.285714285714286
2001-05,4.225352112676056
2001-06,5.714285714285714
2001-07,7.142857142857142
2001-08,7.142857142857142
2001-09,7.042253521126761
2001-10,7.042253521126761
2001-11,7.042253521126761
2001-12,6.944444444444445
2002-01,6.944444444444445
2002-02,6.8493150684931505
2002-03,6.8493150684931505
2002-04,6.8493150684931505
2002-05,6.756756756756757
2002-06,6.756756756756757
2002-07,6.666666666666667
2002-08,6.666666666666667
2002-09,6.578947368421052
2002-10,6.578947368421052
2002-11,7.894736842105263
2002-12,7.792207792207792
2003-01,7.792207792207792
2003-02,8.974358974358974
