Date,CR
1996-04,-6.9306930693069315
1996-05,-7.920792079207921
1996-06,-8.0
1996-07,-7.07070707070707
1996-08,-7.07070707070707
1996-09,-7.142857142857142
1996-10,-6.185567010309279
1996-11,-6.185567010309279
1996-12,-5.208333333333334
1997-01,-3.1578947368421053
1997-02,-3.1578947368421053
1997-03,-1.0638297872340425
1997-04,-1.0638297872340425
1997-05,1.0752688172043012
1997-06,3.260869565217391
1997-07,4.3478260869565215
1997-08,5.434782608695652
1997-09,6.593406593406594
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,8.791208791208792
1998-01,8.695652173913043
1998-02,9.782608695652174
1998-03,9.67741935483871
1998-04,10.75268817204301
1998-05,10.638297872340425
1998-06,10.526315789473683
1998-07,10.416666666666668
1998-08,10.309278350515463
1998-09,10.309278350515463
1998-10,10.204081632653061
1998-11,11.224489795918368
1998-12,11.11111111111111
1999-01,11.0
1999-02,10.891089108910892
1999-03,9.803921568627452
1999-04,9.70873786407767
1999-05,9.615384615384617
1999-06,9.523809523809524
1999-07,9.433962264150944
1999-08,9.345794392523365
1999-09,10.2803738317757
1999-10,10.185185185185185
1999-11,10.091743119266056
1999-12,10.909090909090908
2000-01,10.81081081081081
2000-02,10.714285714285714
2000-03,12.5
2000-04,12.389380530973451
2000-05,13.157894736842104
2000-06,13.043478260869565
2000-07,13.793103448275861
2000-08,13.675213675213676
2000-09,13.559322033898304
2000-10,13.445378151260504
2000-11,14.166666666666666
2000-12,13.114754098360656
2001-01,13.821138211382115
2001-02,13.709677419354838
2001-03,13.492063492063492
2001-04,13.385826771653544
2001-05,12.4031007751938
2001-06,13.076923076923078
2001-07,12.121212121212121
2001-08,12.030075187969924
2001-09,11.940298507462686
2001-10,11.851851851851853
2001-11,10.948905109489052
2001-12,10.869565217391305
2002-01,10.0
2002-02,9.929078014184398
2002-03,9.090909090909092
2002-04,9.027777777777777
2002-05,8.96551724137931
2002-06,8.16326530612245
2002-07,8.783783783783784
2002-08,8.724832214765101
2002-09,8.666666666666668
2002-10,9.271523178807946
2002-11,9.210526315789473
2002-12,9.803921568627452
2003-01,9.740259740259742
2003-02,9.67741935483871
2003-03,10.256410256410255
2003-04,10.191082802547772
2003-05,9.49367088607595
2003-06,9.433962264150944
2003-07,8.695652173913043
2003-08,8.641975308641975
2003-09,8.588957055214724
2003-10,7.878787878787878
2003-11,8.433734939759036
2003-12,7.738095238095238
2004-01,7.6923076923076925
2004-02,7.647058823529412
2004-03,7.55813953488372
2004-04,7.514450867052023
2004-05,8.092485549132949
2004-06,7.471264367816093
2004-07,7.428571428571429
2004-08,7.386363636363637
2004-09,7.344632768361582
2004-10,7.303370786516854
2004-11,6.666666666666667
2004-12,6.077348066298343
2005-01,6.043956043956044
2005-02,6.0109289617486334
2005-03,5.405405405405405
2005-04,4.838709677419355
2005-05,4.81283422459893
2005-06,4.81283422459893
2005-07,4.787234042553192
2005-08,4.232804232804233
2005-09,3.1578947368421053
2005-10,2.6178010471204187
2005-11,1.5625
2005-12,1.5625
2006-01,1.0362694300518136
2006-02,0.5154639175257731
2006-03,-0.5128205128205128
2006-04,-0.5128205128205128
2006-05,-1.0204081632653061
2006-06,-2.0408163265306123
2006-07,-3.0456852791878175
2006-08,-4.060913705583756
2006-09,-4.591836734693878
2006-10,-5.612244897959184
2006-11,-6.666666666666667
2006-12,-8.205128205128204
2007-01,-9.743589743589745
2007-02,-10.76923076923077
2007-03,-10.824742268041238
2007-04,-11.34020618556701
2007-05,-12.371134020618557
2007-06,-12.5
2007-07,-13.089005235602095
2007-08,-13.756613756613756
2007-09,-13.903743315508022
2007-10,-14.594594594594595
2007-11,-14.835164835164836
2007-12,-14.52513966480447
2008-01,-13.636363636363635
2008-02,-13.793103448275861
2008-03,-13.872832369942195
2008-04,-14.534883720930234
2008-05,-14.705882352941178
2008-06,-14.880952380952381
2008-07,-15.060240963855422
2008-08,-13.496932515337424
2008-09,-11.801242236024844
2008-10,-10.759493670886076
2008-11,-8.38709677419355
2008-12,-6.535947712418301
2009-01,-5.263157894736842
2009-02,-2.666666666666667
2009-03,-2.013422818791946
2009-04,-1.3605442176870748
2009-05,-0.6896551724137931
2009-06,1.3986013986013985
2009-07,2.8368794326241136
2009-08,2.127659574468085
2009-09,1.4084507042253522
2009-10,2.127659574468085
