Date,CR
1996-04,3.6363636363636362
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,3.571428571428571
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,0.0
1996-12,3.571428571428571
1997-01,3.571428571428571
1997-02,3.508771929824561
1997-03,1.7543859649122806
1997-04,1.7543859649122806
1997-05,0.0
1997-06,1.7241379310344827
1997-07,1.7241379310344827
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,7.017543859649122
1997-12,5.172413793103448
1998-01,5.172413793103448
1998-02,5.084745762711865
1998-03,6.896551724137931
1998-04,6.896551724137931
1998-05,8.620689655172415
1998-06,6.779661016949152
1998-07,8.47457627118644
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,8.333333333333332
1998-11,6.557377049180328
1998-12,6.557377049180328
1999-01,8.19672131147541
1999-02,6.451612903225806
1999-03,6.451612903225806
1999-04,8.064516129032258
1999-05,6.349206349206349
1999-06,7.936507936507936
1999-07,6.25
1999-08,7.8125
1999-09,7.8125
1999-10,6.153846153846154
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,6.0606060606060606
2000-02,7.575757575757576
2000-03,7.575757575757576
2000-04,5.970149253731343
2000-05,7.462686567164178
2000-06,5.88235294117647
2000-07,7.352941176470589
2000-08,4.3478260869565215
2000-09,5.797101449275362
2000-10,5.797101449275362
2000-11,5.714285714285714
2000-12,4.285714285714286
2001-01,4.285714285714286
2001-02,4.225352112676056
2001-03,4.225352112676056
2001-04,5.633802816901409
2001-05,4.166666666666666
2001-06,2.7777777777777777
2001-07,2.73972602739726
2001-08,4.166666666666666
2001-09,4.10958904109589
2001-10,2.73972602739726
2001-11,2.7027027027027026
2001-12,4.10958904109589
2002-01,4.10958904109589
2002-02,2.7027027027027026
2002-03,2.7027027027027026
2002-04,2.666666666666667
2002-05,1.3333333333333335
2002-06,4.054054054054054
2002-07,2.666666666666667
2002-08,4.0
2002-09,1.3157894736842104
2002-10,2.666666666666667
2002-11,2.631578947368421
2002-12,2.631578947368421
2003-01,2.631578947368421
2003-02,2.631578947368421
2003-03,3.9473684210526314
2003-04,2.5974025974025974
2003-05,5.263157894736842
2003-06,3.896103896103896
2003-07,2.5974025974025974
2003-08,2.564102564102564
2003-09,3.896103896103896
2003-10,5.194805194805195
2003-11,2.564102564102564
2003-12,3.8461538461538463
2004-01,3.8461538461538463
2004-02,5.128205128205128
2004-03,2.5316455696202533
2004-04,3.79746835443038
2004-05,2.5
2004-06,3.75
2004-07,3.79746835443038
2004-08,2.5
2004-09,3.75
2004-10,2.4691358024691357
2004-11,5.0
2004-12,2.4691358024691357
2005-01,3.7037037037037033
2005-02,2.4390243902439024
2005-03,4.938271604938271
2005-04,2.4390243902439024
2005-05,3.6585365853658534
2005-06,2.4096385542168677
2005-07,4.878048780487805
2005-08,4.878048780487805
2005-09,4.819277108433735
2005-10,4.819277108433735
2005-11,3.571428571428571
2005-12,4.819277108433735
2006-01,4.761904761904762
2006-02,4.761904761904762
2006-03,3.5294117647058822
2006-04,4.761904761904762
2006-05,2.3529411764705883
2006-06,3.5294117647058822
2006-07,2.3255813953488373
2006-08,2.3255813953488373
2006-09,1.1494252873563218
2006-10,0.0
2006-11,0.0
2006-12,-1.1494252873563218
2007-01,-2.272727272727273
2007-02,-3.4090909090909087
2007-03,-3.4090909090909087
2007-04,-3.4090909090909087
2007-05,-3.4482758620689653
2007-06,-5.681818181818182
2007-07,-6.8181818181818175
2007-08,-7.954545454545454
2007-09,-9.090909090909092
2007-10,-8.045977011494253
2007-11,-9.195402298850574
2007-12,-9.30232558139535
2008-01,-10.465116279069768
2008-02,-10.588235294117647
2008-03,-11.76470588235294
2008-04,-14.117647058823529
2008-05,-14.285714285714285
2008-06,-14.457831325301203
2008-07,-14.634146341463413
2008-08,-14.814814814814813
2008-09,-13.750000000000002
2008-10,-13.750000000000002
2008-11,-12.658227848101266
2008-12,-12.82051282051282
2009-01,-11.688311688311687
2009-02,-10.526315789473683
2009-03,-10.666666666666668
2009-04,-9.58904109589041
2009-05,-9.722222222222223
2009-06,-8.450704225352112
2009-07,-7.142857142857142
2009-08,-5.797101449275362
2009-09,-7.246376811594203
2009-10,-10.144927536231885
2009-11,-10.144927536231885
2009-12,-10.294117647058822
2010-01,-10.294117647058822
2010-02,-13.23529411764706
2010-03,-13.432835820895523
2010-04,-12.121212121212121
2010-05,-13.846153846153847
2010-06,-15.384615384615385
2010-07,-16.923076923076923
2010-08,-18.461538461538463
2010-09,-18.75
2010-10,-17.741935483870968
2010-11,-20.967741935483872
2010-12,-19.672131147540984
2011-01,-21.311475409836063
2011-02,-18.64406779661017
2011-03,-17.24137931034483
2011-04,-17.24137931034483
2011-05,-16.071428571428573
2011-06,-14.545454545454545
2011-07,-12.962962962962962
2011-08,-11.320754716981133
2011-09,-7.6923076923076925
2011-10,-5.88235294117647
2011-11,0.0
2011-12,2.0408163265306123
2012-01,4.166666666666666
2012-02,6.25
2012-03,10.416666666666668
2012-04,14.583333333333334
2012-05,21.27659574468085
2012-06,23.404255319148938
2012-07,25.53191489361702
2012-08,27.659574468085108
2012-09,29.166666666666668
2012-10,33.33333333333333
2012-11,34.69387755102041
2012-12,32.0
2013-01,34.0
2013-02,33.33333333333333
2013-03,30.18867924528302
2013-04,27.27272727272727
2013-05,22.807017543859647
2013-06,22.413793103448278
2013-07,22.033898305084744
2013-08,20.0
2013-09,16.129032258064516
2013-10,12.5
2013-11,10.606060606060606
2013-12,10.606060606060606
2014-01,10.44776119402985
2014-02,8.823529411764707
2014-03,7.246376811594203
2014-04,5.714285714285714
2014-05,7.142857142857142
2014-06,5.633802816901409
2014-07,5.555555555555555
2014-08,6.944444444444445
2014-09,6.944444444444445
2014-10,6.944444444444445
2014-11,6.8493150684931505
2014-12,6.8493150684931505
2015-01,6.756756756756757
2015-02,6.756756756756757
2015-03,6.756756756756757
2015-04,6.756756756756757
2015-05,6.666666666666667
2015-06,6.666666666666667
2015-07,6.578947368421052
2015-08,6.493506493506493
2015-09,7.792207792207792
2015-10,7.792207792207792
2015-11,7.6923076923076925
2015-12,7.6923076923076925
2016-01,7.59493670886076
2016-02,8.860759493670885
2016-03,8.860759493670885
2016-04,10.126582278481013
2016-05,8.75
2016-06,10.0
2016-07,8.641975308641975
2016-08,8.536585365853659
2016-09,8.433734939759036
2016-10,8.433734939759036
2016-11,8.333333333333332
2016-12,9.523809523809524
2017-01,9.411764705882353
2017-02,9.30232558139535
2017-03,9.30232558139535
2017-04,9.195402298850574
2017-05,10.344827586206897
2017-06,10.227272727272728
2017-07,11.363636363636363
2017-08,10.112359550561797
2017-09,8.88888888888889
predictions,10.030351004769823
