Date,CR
1996-04,-2.1739130434782608
1996-05,-2.2222222222222223
1996-06,-2.2222222222222223
1996-07,-2.1739130434782608
1996-08,-2.1739130434782608
1996-09,-2.2222222222222223
1996-10,-2.2222222222222223
1996-11,-2.1739130434782608
1996-12,-2.1739130434782608
1997-01,-2.2222222222222223
1997-02,-2.2222222222222223
1997-03,2.272727272727273
1997-04,0.0
1997-05,4.545454545454546
1997-06,2.272727272727273
1997-07,0.0
1997-08,2.2222222222222223
1997-09,4.545454545454546
1997-10,6.8181818181818175
1997-11,2.2222222222222223
1997-12,4.444444444444445
1998-01,6.8181818181818175
1998-02,9.090909090909092
1998-03,6.666666666666667
1998-04,4.444444444444445
1998-05,4.3478260869565215
1998-06,6.666666666666667
1998-07,8.88888888888889
1998-08,6.521739130434782
1998-09,6.521739130434782
1998-10,2.127659574468085
1998-11,4.3478260869565215
1998-12,0.0
1999-01,0.0
1999-02,-2.083333333333333
1999-03,0.0
1999-04,2.127659574468085
1999-05,-2.083333333333333
1999-06,-2.083333333333333
1999-07,-2.0408163265306123
1999-08,-2.0408163265306123
1999-09,-4.081632653061225
1999-10,-2.083333333333333
1999-11,0.0
1999-12,2.127659574468085
2000-01,2.127659574468085
2000-02,4.25531914893617
2000-03,2.083333333333333
2000-04,0.0
2000-05,4.25531914893617
2000-06,2.127659574468085
2000-07,0.0
2000-08,-2.083333333333333
2000-09,2.127659574468085
2000-10,2.127659574468085
2000-11,0.0
2000-12,0.0
2001-01,-2.083333333333333
2001-02,-4.081632653061225
2001-03,-4.081632653061225
2001-04,-2.083333333333333
2001-05,-4.081632653061225
2001-06,-2.083333333333333
2001-07,0.0
2001-08,2.127659574468085
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,2.127659574468085
2002-05,2.127659574468085
2002-06,4.25531914893617
2002-07,2.083333333333333
2002-08,4.166666666666666
2002-09,2.083333333333333
2002-10,4.166666666666666
2002-11,4.166666666666666
2002-12,6.25
2003-01,6.382978723404255
2003-02,6.382978723404255
2003-03,6.382978723404255
2003-04,4.166666666666666
2003-05,4.166666666666666
2003-06,2.0408163265306123
2003-07,4.081632653061225
2003-08,2.0
2003-09,6.122448979591836
2003-10,4.0
2003-11,4.0
2003-12,1.9607843137254901
2004-01,4.0
2004-02,6.0
2004-03,6.0
2004-04,6.0
2004-05,6.0
2004-06,6.0
2004-07,3.9215686274509802
2004-08,1.9607843137254901
2004-09,1.9230769230769231
2004-10,1.9230769230769231
2004-11,3.8461538461538463
2004-12,3.8461538461538463
2005-01,3.8461538461538463
2005-02,3.7735849056603774
2005-03,3.7735849056603774
2005-04,5.660377358490567
2005-05,5.660377358490567
2005-06,7.547169811320755
2005-07,7.547169811320755
2005-08,9.615384615384617
2005-09,7.547169811320755
2005-10,9.433962264150944
2005-11,7.4074074074074066
2005-12,5.555555555555555
2006-01,5.555555555555555
2006-02,5.454545454545454
2006-03,5.454545454545454
2006-04,3.571428571428571
2006-05,3.571428571428571
2006-06,0.0
2006-07,1.7543859649122806
2006-08,1.7543859649122806
2006-09,3.508771929824561
2006-10,1.7241379310344827
2006-11,0.0
2006-12,3.508771929824561
2007-01,3.508771929824561
2007-02,1.7241379310344827
2007-03,1.7241379310344827
2007-04,0.0
2007-05,0.0
2007-06,1.7543859649122806
2007-07,0.0
2007-08,-1.7241379310344827
2007-09,-3.389830508474576
2007-10,-5.084745762711865
2007-11,-3.4482758620689653
2007-12,-6.779661016949152
2008-01,-6.779661016949152
2008-02,-8.47457627118644
2008-03,-8.47457627118644
2008-04,-8.620689655172415
2008-05,-8.620689655172415
2008-06,-8.620689655172415
2008-07,-10.344827586206897
2008-08,-8.771929824561402
2008-09,-10.526315789473683
2008-10,-8.928571428571429
2008-11,-8.928571428571429
2008-12,-7.2727272727272725
2009-01,-7.2727272727272725
2009-02,-5.555555555555555
2009-03,-5.555555555555555
2009-04,-1.8867924528301887
2009-05,-1.8867924528301887
2009-06,0.0
2009-07,1.9230769230769231
2009-08,3.8461538461538463
2009-09,3.9215686274509802
2009-10,3.9215686274509802
2009-11,3.9215686274509802
2009-12,3.9215686274509802
2010-01,3.9215686274509802
2010-02,1.9607843137254901
2010-03,1.9607843137254901
2010-04,-1.9230769230769231
2010-05,-3.8461538461538463
2010-06,-7.547169811320755
2010-07,-7.547169811320755
2010-08,-11.11111111111111
2010-09,-11.320754716981133
2010-10,-13.20754716981132
2010-11,-13.20754716981132
2010-12,-15.09433962264151
2011-01,-15.09433962264151
2011-02,-15.384615384615385
2011-03,-17.307692307692307
2011-04,-17.647058823529413
2011-05,-16.0
2011-06,-16.3265306122449
2011-07,-18.367346938775512
2011-08,-18.75
2011-09,-17.02127659574468
2011-10,-13.043478260869565
2011-11,-13.043478260869565
2011-12,-13.333333333333334
2012-01,-13.333333333333334
2012-02,-9.090909090909092
2012-03,-6.976744186046512
2012-04,-2.380952380952381
2012-05,-2.380952380952381
2012-06,0.0
2012-07,7.5
2012-08,12.82051282051282
2012-09,15.384615384615385
2012-10,12.5
2012-11,12.5
2012-12,17.94871794871795
2013-01,15.384615384615385
2013-02,12.5
2013-03,12.5
2013-04,9.75609756097561
2013-05,7.317073170731707
2013-06,7.317073170731707
2013-07,0.0
2013-08,-2.272727272727273
2013-09,-6.666666666666667
2013-10,-6.666666666666667
2013-11,-6.666666666666667
2013-12,-6.521739130434782
2014-01,-4.444444444444445
2014-02,-6.666666666666667
2014-03,-6.666666666666667
2014-04,-6.666666666666667
2014-05,-2.272727272727273
2014-06,-4.545454545454546
2014-07,-2.3255813953488373
2014-08,-2.3255813953488373
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,-2.3255813953488373
2015-01,-2.3255813953488373
2015-02,2.380952380952381
2015-03,2.380952380952381
2015-04,2.380952380952381
2015-05,-2.3255813953488373
2015-06,0.0
2015-07,0.0
2015-08,2.380952380952381
2015-09,2.380952380952381
2015-10,2.380952380952381
2015-11,4.761904761904762
2015-12,4.761904761904762
2016-01,4.761904761904762
2016-02,2.3255813953488373
2016-03,2.3255813953488373
2016-04,4.651162790697675
2016-05,9.523809523809524
2016-06,9.523809523809524
2016-07,9.523809523809524
2016-08,6.976744186046512
2016-09,6.976744186046512
2016-10,4.651162790697675
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,2.272727272727273
2017-03,2.272727272727273
2017-04,0.0
2017-05,-2.1739130434782608
2017-06,-2.1739130434782608
2017-07,-2.1739130434782608
2017-08,-2.1739130434782608
2017-09,-2.1739130434782608
predictions,-0.7165724604339526
