Date,CR
1996-04,-5.839416058394161
1996-05,-5.147058823529411
1996-06,-5.185185185185185
1996-07,-5.185185185185185
1996-08,-5.223880597014925
1996-09,-5.263157894736842
1996-10,-5.303030303030303
1996-11,-4.580152671755725
1996-12,-5.343511450381679
1997-01,-4.615384615384616
1997-02,-3.8461538461538463
1997-03,-3.10077519379845
1997-04,-3.10077519379845
1997-05,-3.10077519379845
1997-06,-2.34375
1997-07,-2.34375
1997-08,-1.574803149606299
1997-09,-0.7936507936507936
1997-10,0.8
1997-11,1.6
1997-12,2.4193548387096775
1998-01,3.225806451612903
1998-02,4.0
1998-03,5.6000000000000005
1998-04,6.4
1998-05,7.199999999999999
1998-06,8.0
1998-07,9.6
1998-08,10.4
1998-09,11.200000000000001
1998-10,11.11111111111111
1998-11,11.023622047244094
1998-12,12.598425196850393
1999-01,13.28125
1999-02,13.076923076923078
1999-03,12.878787878787879
1999-04,13.533834586466165
1999-05,14.17910447761194
1999-06,14.814814814814813
1999-07,13.86861313868613
1999-08,13.768115942028986
1999-09,14.388489208633093
1999-10,15.0
1999-11,15.602836879432624
1999-12,15.384615384615385
2000-01,15.862068965517242
2000-02,15.646258503401361
2000-03,16.10738255033557
2000-04,16.55629139072848
2000-05,16.99346405228758
2000-06,17.419354838709676
2000-07,17.94871794871795
2000-08,18.471337579617835
2000-09,18.238993710691823
2000-10,18.633540372670808
2000-11,19.018404907975462
2000-12,20.0
2001-01,19.642857142857142
2001-02,21.176470588235293
2001-03,21.38728323699422
2001-04,21.59090909090909
2001-05,21.787709497206702
2001-06,21.978021978021978
2001-07,22.82608695652174
2001-08,23.118279569892472
2001-09,23.93617021276596
2001-10,23.56020942408377
2001-11,24.22680412371134
2001-12,24.747474747474747
2002-01,25.37313432835821
2002-02,24.271844660194176
2002-03,23.809523809523807
2002-04,23.364485981308412
2002-05,23.394495412844037
2002-06,24.774774774774773
2002-07,27.43362831858407
2002-08,31.877729257641924
2002-09,36.05150214592275
2002-10,39.83050847457627
2002-11,41.078838174273855
2002-12,41.29554655870445
2003-01,41.66666666666667
2003-02,42.578125
2003-03,43.07692307692308
2003-04,43.56060606060606
2003-05,43.12267657992565
2003-06,40.794223826714806
2003-07,37.15277777777778
2003-08,33.11258278145696
2003-09,29.02208201892745
2003-10,26.666666666666668
2003-11,25.294117647058822
2003-12,24.641833810888254
2004-01,24.369747899159663
2004-02,24.10958904109589
2004-03,24.731182795698924
2004-04,25.857519788918204
2004-05,27.01298701298701
2004-06,28.46153846153846
2004-07,29.11392405063291
2004-08,28.109452736318406
2004-09,26.65036674816626
2004-10,24.401913875598087
2004-11,22.300469483568076
2004-12,20.45977011494253
2005-01,18.46846846846847
2005-02,16.99779249448124
2005-03,15.086206896551724
2005-04,12.78825995807128
2005-05,11.042944785276074
2005-06,9.181636726546905
2005-07,7.8431372549019605
2005-08,6.796116504854369
2005-09,5.984555984555985
2005-10,5.384615384615385
2005-11,4.414587332053743
2005-12,2.8625954198473282
2006-01,1.3307984790874523
2006-02,-0.7547169811320755
2006-03,-2.6217228464419478
2006-04,-4.646840148698884
2006-05,-6.8139963167587485
2006-06,-8.592321755027422
2006-07,-9.818181818181818
2006-08,-10.181818181818182
2006-09,-10.200364298724955
2006-10,-9.854014598540147
2006-11,-9.007352941176471
2006-12,-8.16326530612245
2007-01,-7.129455909943714
2007-02,-6.4638783269961975
2007-03,-5.961538461538462
2007-04,-5.653021442495127
2007-05,-5.7312252964426875
2007-06,-6.0
2007-07,-6.653225806451612
2007-08,-7.6923076923076925
2007-09,-8.72210953346856
2007-10,-10.526315789473683
2007-11,-12.121212121212121
2007-12,-13.737373737373737
2008-01,-15.353535353535353
2008-02,-16.463414634146343
2008-03,-17.177914110429448
2008-04,-17.56198347107438
2008-05,-17.61006289308176
2008-06,-17.659574468085108
2008-07,-17.49460043196544
2008-08,-16.666666666666664
2008-09,-16.0
2008-10,-14.93212669683258
2008-11,-13.793103448275861
2008-12,-12.646370023419204
2009-01,-11.455847255369928
2009-02,-9.975669099756692
2009-03,-8.641975308641975
2009-04,-7.268170426065162
2009-05,-6.361323155216285
2009-06,-5.426356589147287
2009-07,-4.450261780104712
2009-08,-5.0
2009-09,-5.555555555555555
2009-10,-5.851063829787234
2009-11,-6.133333333333333
2009-12,-6.702412868632708
2010-01,-7.277628032345014
2010-02,-7.837837837837839
2010-03,-8.108108108108109
2010-04,-8.378378378378379
2010-05,-8.423913043478262
2010-06,-7.923497267759563
2010-07,-7.397260273972603
2010-08,-6.64819944598338
2010-09,-6.442577030812324
2010-10,-5.932203389830509
2010-11,-5.113636363636364
2010-12,-4.310344827586207
2011-01,-3.488372093023256
2011-02,-2.346041055718475
2011-03,-2.0588235294117645
2011-04,-2.6548672566371683
2011-05,-2.0771513353115725
2011-06,-1.483679525222552
2011-07,-1.4792899408284024
2011-08,-1.1869436201780417
2011-09,-0.29940119760479045
2011-10,0.0
2011-11,-0.5988023952095809
2011-12,2.1021021021021022
2012-01,7.228915662650602
2012-02,11.411411411411411
2012-03,14.114114114114114
2012-04,17.575757575757574
2012-05,19.090909090909093
2012-06,19.879518072289155
2012-07,18.61861861861862
2012-08,17.117117117117118
2012-09,18.01801801801802
2012-10,20.72072072072072
2012-11,21.987951807228914
2012-12,19.411764705882355
2013-01,14.325842696629213
2013-02,8.355795148247978
2013-03,4.2105263157894735
2013-04,2.8350515463917527
2013-05,3.816793893129771
2013-06,3.5175879396984926
2013-07,5.3164556962025316
2013-08,8.205128205128204
2013-09,8.651399491094146
2013-10,7.213930348258707
2013-11,7.4074074074074066
2013-12,7.635467980295567
2014-01,6.142506142506143
2014-02,5.970149253731343
2014-03,7.3232323232323235
2014-04,7.017543859649122
2014-05,4.411764705882353
2014-06,2.912621359223301
2014-07,1.9230769230769231
2014-08,2.132701421800948
2014-09,1.405152224824356
2014-10,-0.23201856148491878
2014-11,-0.6896551724137931
2014-12,-0.2288329519450801
2015-01,1.1574074074074074
2015-02,2.3474178403755865
2015-03,2.588235294117647
2015-04,1.873536299765808
2015-05,1.8779342723004695
2015-06,2.358490566037736
2015-07,2.8301886792452833
2015-08,1.8561484918793503
2015-09,2.0785219399538106
2015-10,3.0232558139534884
2015-11,2.7777777777777777
2015-12,1.6055045871559634
2016-01,0.9153318077803204
2016-02,1.3761467889908259
2016-03,2.293577981651376
2016-04,2.9885057471264367
2016-05,3.686635944700461
2016-06,4.147465437788019
2016-07,4.587155963302752
2016-08,4.783599088838269
2016-09,4.524886877828054
2016-10,4.288939051918736
2016-11,3.8288288288288284
2016-12,3.611738148984198
2017-01,4.081632653061225
2017-02,4.751131221719457
2017-03,4.932735426008969
2017-04,5.133928571428571
2017-05,4.888888888888889
2017-06,4.867256637168142
2017-07,4.385964912280701
2017-08,3.4782608695652173
2017-09,3.0303030303030303
predictions,3.6596777357566213
