Date,CR
1996-04,0.9345794392523363
1996-05,2.8301886792452833
1996-06,1.8691588785046727
1996-07,2.803738317757009
1996-08,2.803738317757009
1996-09,4.716981132075472
1996-10,4.716981132075472
1996-11,4.672897196261682
1996-12,5.607476635514018
1997-01,4.62962962962963
1997-02,5.555555555555555
1997-03,6.481481481481481
1997-04,6.481481481481481
1997-05,6.422018348623854
1997-06,6.422018348623854
1997-07,6.363636363636363
1997-08,6.363636363636363
1997-09,7.207207207207207
1997-10,7.207207207207207
1997-11,7.142857142857142
1997-12,6.1946902654867255
1998-01,7.079646017699115
1998-02,7.894736842105263
1998-03,7.82608695652174
1998-04,8.695652173913043
1998-05,7.758620689655173
1998-06,9.482758620689655
1998-07,9.401709401709402
1998-08,10.256410256410255
1998-09,9.243697478991598
1998-10,10.92436974789916
1998-11,10.0
1998-12,11.666666666666666
1999-01,11.570247933884298
1999-02,11.38211382113821
1999-03,11.29032258064516
1999-04,11.200000000000001
1999-05,12.0
1999-06,11.811023622047244
1999-07,11.71875
1999-08,11.627906976744185
1999-09,10.76923076923077
1999-10,9.848484848484848
1999-11,11.363636363636363
1999-12,10.44776119402985
2000-01,10.37037037037037
2000-02,9.48905109489051
2000-03,9.420289855072465
2000-04,10.071942446043165
2000-05,9.285714285714286
2000-06,9.15492957746479
2000-07,9.090909090909092
2000-08,9.027777777777777
2000-09,9.027777777777777
2000-10,8.96551724137931
2000-11,8.16326530612245
2000-12,8.108108108108109
2001-01,8.053691275167784
2001-02,8.666666666666668
2001-03,8.609271523178808
2001-04,7.8431372549019605
2001-05,9.15032679738562
2001-06,8.38709677419355
2001-07,8.974358974358974
2001-08,8.9171974522293
2001-09,10.191082802547772
2001-10,10.126582278481013
2001-11,10.69182389937107
2001-12,11.25
2002-01,11.801242236024844
2002-02,10.429447852760736
2002-03,10.975609756097562
2002-04,10.909090909090908
2002-05,10.778443113772456
2002-06,10.714285714285714
2002-07,10.588235294117647
2002-08,11.11111111111111
2002-09,10.404624277456648
2002-10,10.919540229885058
2002-11,10.227272727272728
2002-12,10.112359550561797
2003-01,10.0
2003-02,10.555555555555555
2003-03,10.43956043956044
2003-04,10.92896174863388
2003-05,10.81081081081081
2003-06,11.827956989247312
2003-07,11.702127659574469
2003-08,11.578947368421053
2003-09,12.041884816753926
2003-10,12.435233160621761
2003-11,12.371134020618557
2003-12,12.244897959183673
2004-01,12.121212121212121
2004-02,13.06532663316583
2004-03,12.437810945273633
2004-04,12.31527093596059
2004-05,12.195121951219512
2004-06,11.057692307692307
2004-07,10.476190476190476
2004-08,9.433962264150944
2004-09,8.411214953271028
2004-10,7.373271889400922
2004-11,6.8807339449541285
2004-12,5.909090909090909
2005-01,4.954954954954955
2005-02,3.5555555555555554
2005-03,3.0973451327433628
2005-04,2.1929824561403506
2005-05,1.3043478260869565
2005-06,0.4329004329004329
2005-07,0.0
2005-08,-0.43103448275862066
2005-09,-0.43103448275862066
2005-10,-1.2875536480686696
2005-11,-1.7167381974248928
2005-12,-2.1459227467811157
2006-01,-2.1459227467811157
2006-02,-2.575107296137339
2006-03,-3.004291845493562
2006-04,-3.004291845493562
2006-05,-3.4334763948497855
2006-06,-3.4482758620689653
2006-07,-3.8793103448275863
2006-08,-3.896103896103896
2006-09,-4.329004329004329
2006-10,-3.91304347826087
2006-11,-3.9301310043668125
2006-12,-4.385964912280701
2007-01,-4.824561403508771
2007-02,-5.286343612334802
2007-03,-5.752212389380531
