Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.4492753623188406
1996-08,2.898550724637681
1996-09,4.411764705882353
1996-10,4.411764705882353
1996-11,4.411764705882353
1996-12,4.411764705882353
1997-01,5.88235294117647
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,2.857142857142857
1997-05,2.857142857142857
1997-06,2.857142857142857
1997-07,1.4285714285714286
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,1.3888888888888888
1998-04,1.3888888888888888
1998-05,1.3888888888888888
1998-06,1.3888888888888888
1998-07,4.225352112676056
1998-08,4.225352112676056
1998-09,5.633802816901409
1998-10,5.633802816901409
1998-11,7.042253521126761
1998-12,7.042253521126761
1999-01,6.944444444444445
1999-02,6.944444444444445
1999-03,5.47945205479452
1999-04,6.8493150684931505
1999-05,6.8493150684931505
1999-06,8.21917808219178
1999-07,6.756756756756757
1999-08,8.108108108108109
1999-09,6.666666666666667
1999-10,8.0
1999-11,6.578947368421052
1999-12,7.894736842105263
2000-01,6.493506493506493
2000-02,7.792207792207792
2000-03,9.090909090909092
2000-04,8.974358974358974
2000-05,10.256410256410255
2000-06,8.860759493670885
2000-07,11.39240506329114
2000-08,11.25
2000-09,13.750000000000002
2000-10,13.580246913580247
2000-11,14.814814814814813
2000-12,15.853658536585366
2001-01,18.29268292682927
2001-02,18.072289156626507
2001-03,19.047619047619047
2001-04,18.823529411764707
2001-05,18.6046511627907
2001-06,20.930232558139537
2001-07,19.318181818181817
2001-08,19.101123595505616
2001-09,18.681318681318682
2001-10,20.652173913043477
2001-11,21.50537634408602
2001-12,22.105263157894736
2002-01,22.68041237113402
2002-02,23.46938775510204
2002-03,23.0
2002-04,23.762376237623762
2002-05,25.49019607843137
2002-06,25.0
2002-07,24.761904761904763
2002-08,25.471698113207548
2002-09,25.0
2002-10,23.423423423423422
2002-11,22.123893805309734
2002-12,19.82758620689655
2003-01,18.487394957983195
2003-02,18.181818181818183
2003-03,17.88617886178862
2003-04,17.599999999999998
2003-05,17.1875
2003-06,18.461538461538463
2003-07,19.84732824427481
2003-08,20.30075187969925
2003-09,21.48148148148148
2003-10,21.897810218978105
2003-11,23.91304347826087
2003-12,25.179856115107913
2004-01,24.822695035460992
2004-02,25.174825174825177
2004-03,24.82758620689655
2004-04,25.170068027210885
2004-05,24.666666666666668
2004-06,23.376623376623375
2004-07,22.29299363057325
2004-08,21.25
2004-09,18.902439024390244
2004-10,17.365269461077844
2004-11,14.619883040935672
2004-12,12.643678160919542
2005-01,11.931818181818182
2005-02,10.05586592178771
2005-03,9.392265193370166
2005-04,8.152173913043478
2005-05,6.417112299465241
2005-06,4.736842105263158
2005-07,3.6458333333333335
2005-08,2.5773195876288657
2005-09,1.5384615384615385
2005-10,0.5102040816326531
2005-11,0.0
2005-12,-0.5102040816326531
2006-01,-1.015228426395939
2006-02,-1.5228426395939088
2006-03,-2.525252525252525
2006-04,-3.5175879396984926
2006-05,-4.522613065326634
2006-06,-5.527638190954774
2006-07,-6.532663316582915
2006-08,-7.537688442211055
2006-09,-8.080808080808081
2006-10,-8.629441624365482
2006-11,-9.183673469387756
2006-12,-9.743589743589745
2007-01,-10.256410256410255
2007-02,-10.824742268041238
2007-03,-11.398963730569948
2007-04,-12.5
2007-05,-12.631578947368421
2007-06,-13.297872340425531
2007-07,-13.440860215053762
2007-08,-13.586956521739129
2007-09,-13.186813186813188
2007-10,-13.333333333333334
2007-11,-12.921348314606742
2007-12,-13.068181818181818
2008-01,-13.142857142857142
2008-02,-13.294797687861271
2008-03,-12.865497076023392
2008-04,-12.5
2008-05,-12.048192771084338
2008-06,-12.269938650306749
2008-07,-12.422360248447205
2008-08,-11.949685534591195
2008-09,-12.658227848101266
2008-10,-12.179487179487179
2008-11,-12.258064516129032
2008-12,-11.76470588235294
2009-01,-11.842105263157894
2009-02,-10.0
2009-03,-9.395973154362416
2009-04,-9.523809523809524
2009-05,-10.273972602739725
2009-06,-9.090909090909092
2009-07,-8.51063829787234
2009-08,-8.571428571428571
2009-09,-7.246376811594203
2009-10,-6.569343065693431
2009-11,-5.88235294117647
2009-12,-5.9259259259259265
2010-01,-6.7164179104477615
2010-02,-8.88888888888889
2010-03,-10.37037037037037
2010-04,-9.022556390977442
2010-05,-7.633587786259542
2010-06,-6.923076923076923
2010-07,-6.976744186046512
2010-08,-7.8125
2010-09,-7.8125
2010-10,-9.375
2010-11,-10.9375
2010-12,-10.236220472440944
2011-01,-8.799999999999999
2011-02,-6.504065040650407
2011-03,-5.785123966942149
2011-04,-4.958677685950414
2011-05,-4.132231404958678
2011-06,-3.3057851239669422
2011-07,-0.8333333333333334
2011-08,1.694915254237288
2011-09,2.5423728813559325
2011-10,6.0344827586206895
2011-11,8.771929824561402
2011-12,8.771929824561402
2012-01,8.771929824561402
2012-02,8.695652173913043
2012-03,11.403508771929824
2012-04,12.173913043478262
2012-05,12.068965517241379
2012-06,11.965811965811966
2012-07,10.92436974789916
2012-08,11.666666666666666
2012-09,11.570247933884298
2012-10,10.569105691056912
2012-11,11.29032258064516
2012-12,12.903225806451612
2013-01,12.903225806451612
2013-02,12.8
2013-03,11.023622047244094
2013-04,10.077519379844961
2013-05,10.0
2013-06,9.16030534351145
2013-07,9.090909090909092
2013-08,8.208955223880597
2013-09,8.148148148148149
2013-10,7.352941176470589
2013-11,6.521739130434782
2013-12,5.714285714285714
2014-01,6.428571428571428
2014-02,5.673758865248227
2014-03,7.092198581560284
2014-04,7.042253521126761
2014-05,6.293706293706294
2014-06,5.594405594405594
2014-07,4.861111111111112
2014-08,4.827586206896552
2014-09,4.10958904109589
2014-10,4.10958904109589
2014-11,4.081632653061225
2014-12,4.054054054054054
2015-01,4.026845637583892
2015-02,4.697986577181208
2015-03,3.3112582781456954
2015-04,3.289473684210526
2015-05,3.289473684210526
2015-06,4.635761589403973
2015-07,4.635761589403973
2015-08,3.9473684210526314
2015-09,4.605263157894736
2015-10,4.605263157894736
2015-11,3.9215686274509802
2015-12,3.2467532467532463
2016-01,3.870967741935484
2016-02,3.8461538461538463
2016-03,4.487179487179487
