Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.639344262295082
1996-09,1.6666666666666667
1996-10,1.6666666666666667
1996-11,1.6666666666666667
1996-12,1.6666666666666667
1997-01,1.6666666666666667
1997-02,1.639344262295082
1997-03,1.639344262295082
1997-04,1.639344262295082
1997-05,1.639344262295082
1997-06,1.639344262295082
1997-07,1.639344262295082
1997-08,3.3333333333333335
1997-09,1.639344262295082
1997-10,3.278688524590164
1997-11,3.278688524590164
1997-12,4.918032786885246
1998-01,4.918032786885246
1998-02,4.838709677419355
1998-03,4.838709677419355
1998-04,6.451612903225806
1998-05,8.064516129032258
1998-06,8.064516129032258
1998-07,9.67741935483871
1998-08,11.29032258064516
1998-09,11.29032258064516
1998-10,9.523809523809524
1998-11,11.11111111111111
1998-12,10.9375
1999-01,12.5
1999-02,10.76923076923077
1999-03,12.307692307692308
1999-04,12.121212121212121
1999-05,11.940298507462686
1999-06,11.940298507462686
1999-07,10.294117647058822
1999-08,10.144927536231885
1999-09,10.144927536231885
1999-10,11.594202898550725
1999-11,10.0
1999-12,9.859154929577464
2000-01,9.722222222222223
2000-02,11.11111111111111
2000-03,10.95890410958904
2000-04,9.45945945945946
2000-05,9.333333333333334
2000-06,10.666666666666668
2000-07,10.666666666666668
2000-08,10.526315789473683
2000-09,10.526315789473683
2000-10,10.38961038961039
2000-11,11.688311688311687
2000-12,11.538461538461538
2001-01,11.39240506329114
2001-02,11.25
2001-03,11.11111111111111
2001-04,12.345679012345679
2001-05,13.414634146341465
2001-06,13.253012048192772
2001-07,14.457831325301203
2001-08,13.095238095238097
2001-09,15.476190476190476
2001-10,15.294117647058824
2001-11,15.11627906976744
2001-12,16.091954022988507
2002-01,15.909090909090908
2002-02,15.730337078651685
2002-03,15.555555555555555
2002-04,15.384615384615385
2002-05,15.053763440860216
2002-06,15.957446808510639
2002-07,17.894736842105264
2002-08,20.0
2002-09,20.618556701030926
2002-10,21.428571428571427
2002-11,22.22222222222222
2002-12,21.782178217821784
2003-01,22.54901960784314
2003-02,23.300970873786408
2003-03,24.03846153846154
2003-04,25.71428571428571
2003-05,25.233644859813083
2003-06,25.688073394495415
2003-07,24.107142857142858
2003-08,24.561403508771928
2003-09,23.076923076923077
2003-10,22.689075630252102
2003-11,22.31404958677686
2003-12,21.138211382113823
2004-01,20.0
2004-02,19.68503937007874
2004-03,18.6046511627907
2004-04,17.424242424242426
2004-05,16.417910447761194
2004-06,15.328467153284672
2004-07,15.107913669064748
2004-08,14.084507042253522
2004-09,13.88888888888889
2004-10,14.383561643835616
2004-11,14.18918918918919
2004-12,14.76510067114094
2005-01,15.333333333333332
2005-02,15.789473684210526
2005-03,16.33986928104575
2005-04,16.129032258064516
2005-05,16.666666666666664
2005-06,16.455696202531644
2005-07,15.625
2005-08,14.19753086419753
2005-09,13.414634146341465
2005-10,11.976047904191617
2005-11,11.242603550295858
2005-12,10.526315789473683
2006-01,9.826589595375722
2006-02,8.522727272727272
2006-03,7.303370786516854
2006-04,6.111111111111111
2006-05,3.8461538461538463
2006-06,1.6304347826086956
2006-07,0.0
2006-08,-0.5405405405405406
2006-09,-1.6129032258064515
2006-10,-2.6737967914438503
2006-11,-4.25531914893617
2006-12,-5.82010582010582
2007-01,-6.842105263157896
2007-02,-7.853403141361256
2007-03,-7.853403141361256
2007-04,-8.37696335078534
2007-05,-7.936507936507936
2007-06,-7.4866310160427805
2007-07,-8.108108108108109
2007-08,-8.695652173913043
2007-09,-9.289617486338798
2007-10,-9.89010989010989
2007-11,-10.0
2007-12,-10.112359550561797
2008-01,-10.16949152542373
2008-02,-10.795454545454545
2008-03,-11.363636363636363
2008-04,-12.0
2008-05,-12.643678160919542
2008-06,-13.294797687861271
2008-07,-12.352941176470589
2008-08,-11.30952380952381
2008-09,-10.240963855421686
2008-10,-9.146341463414634
2008-11,-8.024691358024691
2008-12,-7.5
2009-01,-6.918238993710692
2009-02,-5.095541401273886
2009-03,-3.8461538461538463
2009-04,-2.5974025974025974
2009-05,0.0
2009-06,2.0
2009-07,2.684563758389262
2009-08,2.013422818791946
2009-09,0.6711409395973155
2009-10,-1.342281879194631
2009-11,-2.013422818791946
2009-12,-2.7027027027027026
2010-01,-4.054054054054054
2010-02,-6.0402684563758395
2010-03,-8.666666666666668
2010-04,-9.333333333333334
2010-05,-10.526315789473683
2010-06,-11.11111111111111
2010-07,-11.11111111111111
2010-08,-10.526315789473683
2010-09,-9.333333333333334
2010-10,-7.482993197278912
2010-11,-7.534246575342466
2010-12,-6.25
2011-01,-4.929577464788732
2011-02,-3.571428571428571
2011-03,-2.18978102189781
2011-04,-1.4705882352941175
2011-05,-1.4705882352941175
2011-06,-1.4705882352941175
2011-07,-1.4705882352941175
2011-08,-2.2058823529411766
2011-09,-1.4705882352941175
2011-10,-1.4705882352941175
2011-11,0.7407407407407408
2011-12,1.4814814814814816
2012-01,2.2222222222222223
2012-02,2.2222222222222223
2012-03,3.731343283582089
2012-04,3.731343283582089
2012-05,3.731343283582089
2012-06,3.731343283582089
2012-07,3.731343283582089
2012-08,5.263157894736842
2012-09,5.970149253731343
2012-10,7.462686567164178
2012-11,5.88235294117647
2012-12,6.569343065693431
2013-01,7.246376811594203
2013-02,7.246376811594203
2013-03,5.755395683453238
2013-04,5.755395683453238
2013-05,4.316546762589928
2013-06,4.316546762589928
2013-07,4.316546762589928
2013-08,5.0
2013-09,3.5211267605633805
2013-10,2.7777777777777777
2013-11,2.7777777777777777
2013-12,1.36986301369863
2014-01,-0.6756756756756757
2014-02,-1.3513513513513513
2014-03,-0.6802721088435374
2014-04,-0.6802721088435374
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,-1.3605442176870748
2014-09,-1.3605442176870748
2014-10,-2.7027027027027026
2014-11,-2.7027027027027026
2014-12,-2.7027027027027026
2015-01,-2.0408163265306123
2015-02,-1.36986301369863
2015-03,-0.684931506849315
2015-04,0.0
2015-05,2.0689655172413794
2015-06,2.0689655172413794
2015-07,2.0689655172413794
2015-08,1.3793103448275863
2015-09,2.0689655172413794
2015-10,2.7777777777777777
2015-11,2.7777777777777777
2015-12,2.083333333333333
