Date,CR
1996-04,5.136986301369863
1996-05,5.460750853242321
1996-06,5.782312925170068
1996-07,5.762711864406779
1996-08,5.743243243243244
1996-09,6.397306397306397
1996-10,6.7114093959731544
1996-11,7.023411371237458
1996-12,7.308970099667775
1997-01,7.590759075907591
1997-02,8.223684210526317
1997-03,8.169934640522875
1997-04,8.794788273615636
1997-05,9.06148867313916
1997-06,9.32475884244373
1997-07,9.615384615384617
1997-08,10.223642172523961
1997-09,10.126582278481013
1997-10,10.69182389937107
1997-11,10.9375
1997-12,11.145510835913312
1998-01,11.65644171779141
1998-02,11.854103343465045
1998-03,12.386706948640484
1998-04,12.574850299401197
1998-05,12.759643916913946
1998-06,13.23529411764706
1998-07,13.742690058479532
1998-08,14.202898550724639
1998-09,14.655172413793101
1998-10,14.772727272727273
1998-11,15.774647887323944
1998-12,16.15598885793872
1999-01,16.208791208791208
1999-02,16.847826086956523
1999-03,17.20430107526882
1999-04,17.819148936170212
1999-05,17.894736842105264
1999-06,17.92207792207792
1999-07,18.251928020565554
1999-08,18.274111675126903
1999-09,18.295739348370926
1999-10,18.316831683168317
1999-11,17.761557177615572
1999-12,17.505995203836928
2000-01,17.257683215130022
2000-02,16.74418604651163
2000-03,16.51376146788991
2000-04,15.80135440180587
2000-05,15.625
2000-06,14.977973568281937
2000-07,14.347826086956522
2000-08,13.733905579399142
2000-09,13.135593220338984
2000-10,12.343096234309623
2000-11,11.776859504132231
2000-12,11.020408163265307
2001-01,10.080645161290322
2001-02,9.362549800796813
2001-03,8.46456692913386
2001-04,7.602339181286549
2001-05,6.94980694980695
2001-06,6.321839080459771
2001-07,5.513307984790875
2001-08,4.905660377358491
2001-09,4.49438202247191
2001-10,4.0968342644320295
2001-11,3.512014787430684
2001-12,3.125
2002-01,3.47985347985348
2002-02,3.825136612021858
2002-03,4.537205081669692
2002-04,5.615942028985507
2002-05,7.2202166064981945
2002-06,9.36936936936937
2002-07,11.711711711711711
2002-08,13.848920863309353
2002-09,15.053763440860216
2002-10,15.92128801431127
2002-11,16.25
2002-12,16.22103386809269
2003-01,15.398230088495577
2003-02,14.561403508771932
2003-03,13.541666666666666
2003-04,12.521440823327614
2003-05,11.11111111111111
2003-06,9.884678747940692
2003-07,9.516129032258064
2003-08,9.47867298578199
2003-09,10.43613707165109
2003-10,12.037037037037036
2003-11,14.285714285714285
2003-12,17.02453987730061
2004-01,19.78527607361963
2004-02,22.5114854517611
2004-03,25.229357798165136
2004-04,27.896341463414636
2004-05,29.848484848484848
2004-06,31.03448275862069
2004-07,30.927835051546392
2004-08,30.447330447330444
2004-09,29.33709449929478
2004-10,28.236914600550968
2004-11,27.016129032258064
2004-12,25.688073394495415
2005-01,24.327784891165173
2005-02,22.75
2005-03,20.87912087912088
2005-04,18.831942789034564
2005-05,16.919486581096848
2005-06,14.645308924485127
2005-07,11.923509561304838
2005-08,8.628318584070795
2005-09,5.452562704471101
2005-10,2.685284640171858
2005-11,0.8465608465608466
2005-12,-0.10427528675703858
2006-01,-0.5149330587023687
2006-02,-0.7128309572301426
2006-03,-0.6060606060606061
2006-04,-0.5015045135406219
2006-05,-0.39920159680638717
2006-06,0.09980039920159679
2006-07,1.7085427135678393
2006-08,4.480651731160896
2006-09,8.169596690796277
2006-10,11.506276150627615
2006-11,13.53620146904512
2006-12,14.09185803757829
2007-01,13.871635610766045
2007-02,13.025641025641024
2007-03,11.890243902439025
2007-04,10.685483870967742
2007-05,9.418837675350701
2007-06,8.275174476570289
2007-07,6.91699604743083
2007-08,5.360623781676413
2007-09,3.154875717017208
2007-10,0.9380863039399625
2007-11,-1.1090573012939002
2007-12,-2.7447392497712717
2008-01,-4.0
2008-02,-4.71869328493648
2008-03,-5.177111716621254
2008-04,-5.373406193078324
2008-05,-5.128205128205128
2008-06,-5.248618784530387
2008-07,-6.099815157116451
2008-08,-7.678075855689177
2008-09,-8.897126969416126
2008-10,-9.758364312267657
2008-11,-9.906542056074766
2008-12,-9.689557855127
2009-01,-9.56439393939394
2009-02,-8.952380952380953
2009-03,-8.333333333333332
2009-04,-8.084696823869104
2009-05,-8.011583011583012
2009-06,-6.997084548104956
2009-07,-5.31496062992126
2009-08,-3.306613226452906
2009-09,-1.5259409969481181
2009-10,-0.10298661174047373
2009-11,0.7261410788381742
2009-12,1.1458333333333333
2010-01,1.6753926701570683
2010-02,1.3598326359832638
2010-03,1.1494252873563218
2010-04,1.256544502617801
2010-05,1.6789087093389297
2010-06,1.8808777429467085
2010-07,1.9750519750519753
2010-08,2.072538860103627
2010-09,1.859504132231405
2010-10,1.7525773195876289
2010-11,2.059732234809475
2010-12,2.368692070030896
2011-01,2.5746652935118437
2011-02,3.3023735810113517
2011-03,4.028925619834711
2011-04,4.860392967942089
2011-05,5.366357069143446
2011-06,5.0256410256410255
2011-07,4.892966360856269
2011-08,5.0761421319796955
2011-09,5.780933062880324
2011-10,6.180344478216818
2011-11,6.054490413723512
2011-12,6.237424547283702
2012-01,6.7269076305220885
2012-02,6.793206793206793
2012-03,6.355511420059583
2012-04,5.621301775147929
2012-05,4.701273261508325
2012-06,4.39453125
2012-07,4.275996112730807
2012-08,4.444444444444445
2012-09,4.985618408437201
2012-10,5.7251908396946565
2012-11,6.565176022835395
2012-12,6.912878787878787
2013-01,7.055503292568203
2013-02,7.202993451824134
2013-03,8.403361344537815
2013-04,10.457516339869281
2013-05,12.628624883068287
2013-06,14.125350795135642
2013-07,15.097856477166822
2013-08,15.448658649398705
2013-09,14.977168949771688
2013-10,14.440433212996389
2013-11,13.571428571428571
2013-12,12.931798051372898
2014-01,12.302284710017574
2014-02,12.041884816753926
2014-03,11.369509043927648
2014-04,9.974640743871513
2014-05,8.554817275747508
2014-06,7.704918032786885
2014-07,7.28744939271255
2014-08,7.051282051282051
2014-09,6.830818109610802
2014-10,6.466876971608833
2014-11,6.367924528301887
2014-12,6.2745098039215685
2015-01,6.494522691705789
2015-02,6.1526479750778815
2015-03,5.104408352668213
2015-04,4.073789392774789
2015-05,3.2134659525631215
2015-06,1.97869101978691
2015-07,1.0566037735849056
2015-08,0.4491017964071856
2015-09,-0.37174721189591076
2015-10,-0.962962962962963
2015-11,-0.8869179600886918
2015-12,-0.7380073800738007
2016-01,-0.9551800146950772
2016-02,-0.880410858400587
2016-03,-0.6622516556291391
2016-04,-0.51698670605613
2016-05,0.0
2016-06,1.1940298507462688
