Date,CR
1996-04,-6.976744186046512
1996-05,-8.461538461538462
1996-06,-10.0
1996-07,-10.76923076923077
1996-08,-11.538461538461538
1996-09,-10.852713178294573
1996-10,-10.15625
1996-11,-9.448818897637794
1996-12,-7.142857142857142
1997-01,-4.8
1997-02,-3.225806451612903
1997-03,0.0
1997-04,3.3333333333333335
1997-05,5.042016806722689
1997-06,8.547008547008547
1997-07,11.206896551724139
1997-08,13.91304347826087
1997-09,15.65217391304348
1997-10,16.52173913043478
1997-11,17.391304347826086
1997-12,17.094017094017094
1998-01,15.966386554621847
1998-02,15.0
1998-03,13.114754098360656
1998-04,11.29032258064516
1998-05,9.6
1998-06,7.874015748031496
1998-07,6.976744186046512
1998-08,5.343511450381679
1998-09,4.511278195488721
1998-10,4.477611940298507
1998-11,4.444444444444445
1998-12,4.37956204379562
1999-01,4.3478260869565215
1999-02,5.797101449275362
1999-03,7.246376811594203
1999-04,8.695652173913043
1999-05,10.218978102189782
1999-06,11.678832116788321
1999-07,11.594202898550725
1999-08,13.043478260869565
1999-09,12.949640287769784
1999-10,12.857142857142856
1999-11,12.76595744680851
1999-12,11.888111888111888
2000-01,12.5
2000-02,11.643835616438356
2000-03,10.81081081081081
2000-04,10.0
2000-05,9.933774834437086
2000-06,9.803921568627452
2000-07,9.090909090909092
2000-08,8.333333333333332
2000-09,8.280254777070063
2000-10,8.860759493670885
2000-11,8.80503144654088
2000-12,8.75
2001-01,8.024691358024691
2001-02,8.588957055214724
2001-03,8.536585365853659
2001-04,8.484848484848486
2001-05,9.036144578313253
2001-06,8.333333333333332
2001-07,9.523809523809524
2001-08,9.467455621301776
2001-09,9.411764705882353
2001-10,8.720930232558139
2001-11,8.670520231213873
2001-12,9.195402298850574
2002-01,9.142857142857142
2002-02,8.47457627118644
2002-03,8.426966292134832
2002-04,8.379888268156424
2002-05,7.734806629834254
2002-06,8.241758241758241
2002-07,7.608695652173914
2002-08,7.567567567567568
2002-09,7.526881720430108
2002-10,7.4866310160427805
2002-11,7.446808510638298
2002-12,7.368421052631578
2003-01,7.329842931937172
2003-02,7.8125
2003-03,7.772020725388601
2003-04,8.24742268041237
2003-05,8.717948717948717
2003-06,8.629441624365482
2003-07,9.090909090909092
2003-08,9.045226130653267
2003-09,9.5
2003-10,9.950248756218906
2003-11,10.396039603960396
2003-12,10.294117647058822
2004-01,10.24390243902439
2004-02,10.144927536231885
2004-03,10.576923076923077
2004-04,10.0
2004-05,9.90566037735849
2004-06,9.345794392523365
2004-07,9.25925925925926
2004-08,9.216589861751153
2004-09,9.1324200913242
2004-10,9.049773755656108
2004-11,8.968609865470851
2004-12,8.444444444444445
2005-01,8.4070796460177
2005-02,8.333333333333332
2005-03,7.82608695652174
2005-04,7.792207792207792
2005-05,6.866952789699571
2005-06,6.837606837606838
2005-07,5.932203389830509
2005-08,5.9071729957805905
2005-09,5.02092050209205
2005-10,4.149377593360995
2005-11,3.7037037037037033
2005-12,3.278688524590164
2006-01,2.4489795918367347
2006-02,1.6194331983805668
