Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.0
1996-11,1.0
1996-12,2.0
1997-01,2.0
1997-02,1.9801980198019802
1997-03,1.9801980198019802
1997-04,2.9702970297029703
1997-05,2.9702970297029703
1997-06,3.9603960396039604
1997-07,5.0
1997-08,6.0
1997-09,5.9405940594059405
1997-10,5.9405940594059405
1997-11,6.9306930693069315
1997-12,6.862745098039216
1998-01,6.862745098039216
1998-02,6.796116504854369
1998-03,7.766990291262135
1998-04,7.6923076923076925
1998-05,8.653846153846153
1998-06,8.571428571428571
1998-07,8.571428571428571
1998-08,8.49056603773585
1998-09,7.476635514018691
1998-10,8.411214953271028
1998-11,8.333333333333332
1998-12,8.256880733944955
1999-01,9.174311926605505
1999-02,10.0
1999-03,9.90990990990991
1999-04,9.821428571428571
1999-05,9.734513274336283
1999-06,9.649122807017543
1999-07,9.649122807017543
1999-08,9.565217391304348
1999-09,11.304347826086957
1999-10,10.344827586206897
1999-11,10.256410256410255
1999-12,10.16949152542373
2000-01,10.084033613445378
2000-02,9.090909090909092
2000-03,9.01639344262295
2000-04,8.94308943089431
2000-05,8.870967741935484
2000-06,8.799999999999999
2000-07,9.6
2000-08,8.73015873015873
2000-09,7.8125
2000-10,7.8125
2000-11,7.751937984496124
2000-12,7.6923076923076925
2001-01,7.633587786259542
2001-02,8.333333333333332
2001-03,8.270676691729323
2001-04,7.462686567164178
2001-05,7.4074074074074066
2001-06,7.352941176470589
2001-07,7.2992700729927
2001-08,7.2992700729927
2001-09,7.246376811594203
2001-10,7.246376811594203
2001-11,7.194244604316546
2001-12,7.142857142857142
2002-01,6.382978723404255
2002-02,5.594405594405594
2002-03,4.861111111111112
2002-04,4.861111111111112
2002-05,4.137931034482759
2002-06,3.4246575342465753
2002-07,3.4013605442176873
2002-08,3.4013605442176873
2002-09,4.054054054054054
2002-10,4.72972972972973
2002-11,5.369127516778524
2002-12,6.0
2003-01,6.666666666666667
2003-02,7.28476821192053
2003-03,8.609271523178808
2003-04,10.596026490066226
2003-05,11.920529801324504
2003-06,13.245033112582782
2003-07,13.815789473684212
2003-08,15.131578947368421
2003-09,14.935064935064934
2003-10,16.129032258064516
2003-11,15.92356687898089
2003-12,16.352201257861633
2004-01,17.5
2004-02,17.901234567901234
2004-03,18.902439024390244
2004-04,19.16167664670659
2004-05,20.710059171597635
2004-06,22.22222222222222
2004-07,23.121387283236995
2004-08,24.571428571428573
2004-09,25.98870056497175
2004-10,26.666666666666668
2004-11,27.472527472527474
2004-12,27.56756756756757
2005-01,27.659574468085108
2005-02,27.225130890052355
2005-03,26.153846153846157
2005-04,25.125628140703515
2005-05,23.03921568627451
2005-06,21.052631578947366
2005-07,18.779342723004692
2005-08,16.51376146788991
2005-09,13.901345291479823
2005-10,11.403508771929824
2005-11,9.051724137931034
2005-12,6.3559322033898304
2006-01,4.166666666666666
2006-02,2.4691358024691357
2006-03,1.2195121951219512
2006-04,0.0
2006-05,-0.398406374501992
2006-06,-0.7905138339920948
2006-07,-0.7905138339920948
2006-08,-0.7874015748031495
2006-09,-0.39370078740157477
2006-10,-0.7874015748031495
2006-11,-0.7905138339920948
2006-12,-0.398406374501992
2007-01,-0.4
2007-02,-0.4016064257028112
2007-03,-1.2048192771084338
2007-04,-1.6064257028112447
2007-05,-2.8000000000000003
2007-06,-3.9840637450199203
2007-07,-4.780876494023905
2007-08,-5.952380952380952
2007-09,-7.5098814229249005
2007-10,-7.936507936507936
2007-11,-8.366533864541832
2007-12,-8.799999999999999
2008-01,-8.835341365461847
2008-02,-9.274193548387096
2008-03,-9.34959349593496
2008-04,-10.204081632653061
2008-05,-10.2880658436214
2008-06,-10.37344398340249
2008-07,-10.460251046025103
2008-08,-10.126582278481013
2008-09,-9.401709401709402
2008-10,-8.620689655172415
2008-11,-7.82608695652174
2008-12,-7.017543859649122
2009-01,-6.607929515418502
2009-02,-5.333333333333334
2009-03,-5.381165919282512
2009-04,-5.0
2009-05,-4.587155963302752
2009-06,-3.2407407407407405
2009-07,-2.803738317757009
2009-08,-2.8169014084507045
2009-09,-2.358490566037736
2009-10,-2.358490566037736
2009-11,-1.8867924528301887
2009-12,-1.8867924528301887
2010-01,-3.30188679245283
2010-02,-4.694835680751173
2010-03,-4.739336492890995
2010-04,-4.30622009569378
2010-05,-4.326923076923077
2010-06,-5.741626794258373
2010-07,-6.25
2010-08,-6.280193236714976
2010-09,-7.246376811594203
2010-10,-8.695652173913043
2010-11,-11.057692307692307
2010-12,-11.538461538461538
2011-01,-10.24390243902439
2011-02,-8.866995073891626
2011-03,-7.960199004975125
2011-04,-8.0
2011-05,-8.542713567839195
2011-06,-8.121827411167512
2011-07,-7.6923076923076925
2011-08,-7.731958762886598
2011-09,-6.770833333333333
2011-10,-4.761904761904762
2011-11,-2.7027027027027026
2011-12,-1.6304347826086956
2012-01,-1.6304347826086956
2012-02,-1.6216216216216217
2012-03,-0.5405405405405406
2012-04,1.6304347826086956
2012-05,3.296703296703297
2012-06,4.41988950276243
2012-07,5.555555555555555
2012-08,7.262569832402235
2012-09,7.262569832402235
2012-10,7.222222222222221
2012-11,7.777777777777778
2012-12,7.18232044198895
2013-01,7.734806629834254
2013-02,7.6923076923076925
2013-03,6.521739130434782
2013-04,5.347593582887701
2013-05,5.851063829787234
2013-06,6.349206349206349
2013-07,6.315789473684211
2013-08,4.6875
2013-09,4.6875
2013-10,4.66321243523316
2013-11,4.123711340206185
2013-12,3.608247422680412
2014-01,3.076923076923077
2014-02,3.061224489795918
2014-03,4.081632653061225
2014-04,4.060913705583756
2014-05,3.5175879396984926
2014-06,2.9850746268656714
2014-07,2.9702970297029703
2014-08,3.9800995024875623
2014-09,4.975124378109453
2014-10,5.9405940594059405
2014-11,7.425742574257425
2014-12,9.45273631840796
2015-01,10.945273631840797
2015-02,11.386138613861387
2015-03,11.27450980392157
2015-04,12.195121951219512
2015-05,13.106796116504855
2015-06,14.492753623188406
2015-07,16.826923076923077
2015-08,18.660287081339714
2015-09,19.431279620853083
2015-10,19.626168224299064
2015-11,19.35483870967742
2015-12,19.545454545454547
2016-01,19.282511210762333
