Date,CR
1996-04,-3.225806451612903
1996-05,-3.3333333333333335
1996-06,-3.3333333333333335
1996-07,-3.3333333333333335
1996-08,-3.3333333333333335
1996-09,3.4482758620689653
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,3.4482758620689653
1997-07,3.4482758620689653
1997-08,6.896551724137931
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,3.3333333333333335
1997-12,6.896551724137931
1998-01,6.896551724137931
1998-02,6.896551724137931
1998-03,6.666666666666667
1998-04,6.666666666666667
1998-05,10.344827586206897
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,6.451612903225806
1998-11,6.451612903225806
1998-12,9.67741935483871
1999-01,6.451612903225806
1999-02,6.451612903225806
1999-03,6.25
1999-04,6.25
1999-05,3.125
1999-06,3.125
1999-07,3.125
1999-08,3.125
1999-09,6.25
1999-10,3.0303030303030303
1999-11,3.0303030303030303
1999-12,-2.941176470588235
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,3.0303030303030303
2001-01,0.0
2001-02,0.0
2001-03,-2.941176470588235
2001-04,-2.941176470588235
2001-05,-3.0303030303030303
2001-06,-3.0303030303030303
2001-07,-3.0303030303030303
2001-08,0.0
2001-09,-5.88235294117647
2001-10,-5.88235294117647
2001-11,-5.88235294117647
2001-12,-5.88235294117647
2002-01,-3.0303030303030303
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,3.125
2002-06,3.125
2002-07,3.125
2002-08,3.0303030303030303
2002-09,6.25
2002-10,9.375
2002-11,12.5
2002-12,15.625
2003-01,15.625
2003-02,15.151515151515152
2003-03,15.151515151515152
2003-04,15.151515151515152
2003-05,12.121212121212121
2003-06,12.121212121212121
2003-07,9.090909090909092
2003-08,5.88235294117647
2003-09,2.941176470588235
2003-10,0.0
2003-11,-5.555555555555555
2003-12,-10.81081081081081
2004-01,-10.81081081081081
2004-02,-15.789473684210526
2004-03,-13.157894736842104
2004-04,-13.157894736842104
2004-05,-10.81081081081081
2004-06,-8.108108108108109
2004-07,-5.555555555555555
2004-08,-2.7777777777777777
