Date,CR
1996-04,-2.0
1996-05,-2.0
1996-06,-2.0
1996-07,-2.0
1996-08,-2.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,2.0408163265306123
1998-02,2.0408163265306123
1998-03,2.0408163265306123
1998-04,2.0408163265306123
1998-05,2.0408163265306123
1998-06,2.0408163265306123
1998-07,2.0408163265306123
1998-08,2.0408163265306123
1998-09,2.0
1998-10,2.0
1998-11,2.0
1998-12,2.0
1999-01,2.0
1999-02,2.0
1999-03,2.0
1999-04,2.0
1999-05,2.0
1999-06,2.0
1999-07,2.0
1999-08,2.0
1999-09,1.9607843137254901
1999-10,1.9607843137254901
1999-11,0.0
1999-12,0.0
2000-01,-1.9607843137254901
2000-02,-1.9607843137254901
2000-03,-1.9607843137254901
2000-04,-1.9607843137254901
2000-05,-1.9607843137254901
2000-06,-1.9607843137254901
2000-07,-1.9607843137254901
2000-08,0.0
2000-09,-3.8461538461538463
2000-10,-3.8461538461538463
2000-11,-1.9607843137254901
2000-12,-1.9607843137254901
2001-01,-2.0
2001-02,-2.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,-1.9607843137254901
2001-09,2.0
2001-10,2.0
2001-11,4.0
2001-12,6.0
2002-01,8.16326530612245
2002-02,6.122448979591836
2002-03,4.0
2002-04,4.0
2002-05,4.0
2002-06,4.0
2002-07,2.0
2002-08,2.0
2002-09,1.9607843137254901
2002-10,1.9607843137254901
2002-11,0.0
2002-12,-1.8867924528301887
2003-01,0.0
2003-02,1.9230769230769231
2003-03,3.8461538461538463
2003-04,3.8461538461538463
2003-05,5.769230769230769
2003-06,7.6923076923076925
2003-07,9.803921568627452
2003-08,9.803921568627452
2003-09,9.615384615384617
2003-10,9.615384615384617
2003-11,11.538461538461538
2003-12,11.538461538461538
2004-01,11.320754716981133
2004-02,11.320754716981133
2004-03,11.11111111111111
2004-04,11.11111111111111
2004-05,9.090909090909092
2004-06,8.928571428571429
2004-07,8.928571428571429
2004-08,10.714285714285714
2004-09,8.771929824561402
2004-10,10.526315789473683
2004-11,10.344827586206897
2004-12,10.344827586206897
2005-01,10.16949152542373
2005-02,10.16949152542373
2005-03,8.333333333333332
2005-04,8.333333333333332
2005-05,10.0
2005-06,8.19672131147541
2005-07,9.836065573770492
2005-08,9.67741935483871
2005-09,11.29032258064516
2005-10,11.11111111111111
2005-11,10.9375
2005-12,12.5
2006-01,12.307692307692308
2006-02,13.846153846153847
2006-03,16.923076923076923
2006-04,20.0
2006-05,19.696969696969695
2006-06,21.21212121212121
2006-07,20.8955223880597
2006-08,20.588235294117645
2006-09,20.28985507246377
2006-10,17.142857142857142
2006-11,15.492957746478872
2006-12,11.11111111111111
2007-01,9.58904109589041
2007-02,8.108108108108109
2007-03,3.9473684210526314
2007-04,0.0
2007-05,-2.5316455696202533
2007-06,-3.75
2007-07,-6.172839506172839
2007-08,-7.317073170731707
2007-09,-8.433734939759036
2007-10,-7.317073170731707
2007-11,-7.317073170731707
2007-12,-5.0
2008-01,-5.0
2008-02,-5.0
2008-03,-3.79746835443038
2008-04,-2.564102564102564
2008-05,-1.2987012987012987
2008-06,-2.5974025974025974
2008-07,-1.3157894736842104
2008-08,-1.3157894736842104
2008-09,-1.3157894736842104
2008-10,0.0
2008-11,0.0
2008-12,1.3157894736842104
2009-01,2.631578947368421
2009-02,2.631578947368421
2009-03,2.631578947368421
2009-04,3.9473684210526314
2009-05,6.578947368421052
2009-06,10.666666666666668
2009-07,10.666666666666668
2009-08,8.0
2009-09,8.0
2009-10,6.578947368421052
2009-11,6.578947368421052
2009-12,3.896103896103896
2010-01,1.282051282051282
2010-02,-1.282051282051282
2010-03,-1.282051282051282
2010-04,-2.5316455696202533
2010-05,-4.938271604938271
2010-06,-7.228915662650602
2010-07,-6.024096385542169
2010-08,-2.4691358024691357
2010-09,-2.4691358024691357
2010-10,-2.4691358024691357
2010-11,-2.4691358024691357
2010-12,-1.25
2011-01,0.0
2011-02,1.2987012987012987
2011-03,0.0
2011-04,-1.2987012987012987
2011-05,-5.194805194805195
2011-06,-7.792207792207792
2011-07,-11.538461538461538
2011-08,-12.658227848101266
2011-09,-12.658227848101266
2011-10,-12.658227848101266
2011-11,-12.658227848101266
2011-12,-12.658227848101266
2012-01,-11.39240506329114
2012-02,-8.974358974358974
2012-03,-6.493506493506493
2012-04,-5.263157894736842
2012-05,0.0
2012-06,4.225352112676056
2012-07,10.144927536231885
2012-08,10.144927536231885
2012-09,10.144927536231885
2012-10,8.695652173913043
2012-11,8.695652173913043
2012-12,8.695652173913043
2013-01,5.714285714285714
2013-02,4.225352112676056
2013-03,2.7777777777777777
2013-04,2.7777777777777777
2013-05,1.36986301369863
2013-06,0.0
2013-07,-2.631578947368421
2013-08,-3.9473684210526314
2013-09,-3.9473684210526314
2013-10,-4.0
2013-11,-4.0
2013-12,-4.0
2014-01,-2.7027027027027026
2014-02,-4.054054054054054
2014-03,-5.405405405405405
2014-04,-8.108108108108109
2014-05,-10.81081081081081
2014-06,-12.162162162162163
2014-07,-12.162162162162163
2014-08,-9.58904109589041
2014-09,-9.58904109589041
2014-10,-9.722222222222223
2014-11,-9.722222222222223
2014-12,-9.722222222222223
2015-01,-8.333333333333332
2015-02,-5.633802816901409
2015-03,-1.4285714285714286
2015-04,5.88235294117647
2015-05,12.121212121212121
2015-06,16.923076923076923
2015-07,18.461538461538463
2015-08,18.181818181818183
2015-09,19.696969696969695
2015-10,24.615384615384617
2015-11,24.615384615384617
2015-12,24.615384615384617
2016-01,22.727272727272727
2016-02,22.388059701492537
2016-03,18.84057971014493
2016-04,13.88888888888889
2016-05,10.81081081081081
2016-06,6.578947368421052
2016-07,3.896103896103896
2016-08,2.564102564102564
2016-09,0.0
2016-10,-2.4691358024691357
2016-11,-1.2345679012345678
2016-12,0.0
2017-01,0.0
2017-02,-1.2195121951219512
2017-03,-2.4390243902439024
2017-04,-2.4390243902439024
2017-05,-2.4390243902439024
2017-06,-1.2345679012345678
2017-07,-1.25
