Date,CR
2007-07,2.097902097902098
2007-08,2.097902097902098
2007-09,1.3888888888888888
2007-10,0.6944444444444444
2007-11,0.6944444444444444
2007-12,0.0
2008-01,-0.684931506849315
2008-02,-0.684931506849315
2008-03,-1.3605442176870748
2008-04,-2.0408163265306123
2008-05,-2.0408163265306123
2008-06,-2.0408163265306123
2008-07,-1.36986301369863
2008-08,-1.36986301369863
2008-09,-1.36986301369863
2008-10,0.0
2008-11,0.0
2008-12,0.6896551724137931
2009-01,1.3793103448275863
2009-02,1.3793103448275863
2009-03,1.3793103448275863
2009-04,3.4722222222222223
2009-05,4.861111111111112
2009-06,5.555555555555555
2009-07,6.25
2009-08,6.25
2009-09,6.25
2009-10,5.517241379310345
2009-11,4.827586206896552
2009-12,4.10958904109589
2010-01,3.4013605442176873
2010-02,2.7210884353741496
2010-03,2.0408163265306123
2010-04,0.6711409395973155
2010-05,-0.6622516556291391
2010-06,-1.3157894736842104
2010-07,-2.6143790849673203
2010-08,-2.6143790849673203
2010-09,-2.6143790849673203
2010-10,-2.6143790849673203
2010-11,-1.9736842105263157
2010-12,-1.9736842105263157
2011-01,-1.9736842105263157
2011-02,-1.3245033112582782
2011-03,-0.6666666666666667
2011-04,-0.6666666666666667
2011-05,-0.6666666666666667
2011-06,0.0
2011-07,0.6711409395973155
2011-08,0.6711409395973155
2011-09,1.342281879194631
2011-10,1.342281879194631
2011-11,2.013422818791946
2011-12,2.013422818791946
2012-01,2.684563758389262
2012-02,2.684563758389262
2012-03,2.684563758389262
2012-04,3.3557046979865772
2012-05,3.3557046979865772
2012-06,2.666666666666667
2012-07,3.3333333333333335
2012-08,3.3333333333333335
2012-09,2.6490066225165565
2012-10,2.6490066225165565
2012-11,2.631578947368421
2012-12,2.631578947368421
2013-01,2.6143790849673203
2013-02,2.6143790849673203
2013-03,3.2679738562091507
2013-04,2.5974025974025974
2013-05,2.5974025974025974
2013-06,2.5974025974025974
2013-07,2.5806451612903225
2013-08,2.5806451612903225
2013-09,2.5806451612903225
2013-10,2.5806451612903225
2013-11,2.564102564102564
2013-12,2.564102564102564
2014-01,1.910828025477707
2014-02,1.910828025477707
2014-03,1.89873417721519
2014-04,1.89873417721519
2014-05,1.89873417721519
2014-06,1.89873417721519
2014-07,1.257861635220126
2014-08,1.8867924528301887
2014-09,2.515723270440252
2014-10,3.1446540880503147
2014-11,2.5
2014-12,2.5
2015-01,3.125
2015-02,3.75
2015-03,3.1055900621118013
2015-04,3.7267080745341614
2015-05,4.3478260869565215
2015-06,4.3478260869565215
2015-07,4.968944099378882
2015-08,4.938271604938271
2015-09,4.294478527607362
2015-10,4.2682926829268295
2015-11,4.878048780487805
2015-12,5.487804878048781
2016-01,4.848484848484849
2016-02,4.819277108433735
2016-03,4.819277108433735
2016-04,4.790419161676647
2016-05,4.761904761904762
2016-06,5.357142857142857
2016-07,4.733727810650888
2016-08,4.117647058823529
2016-09,4.117647058823529
2016-10,4.093567251461988
2016-11,3.488372093023256
2016-12,3.4682080924855487
2017-01,4.624277456647398
2017-02,4.597701149425287
2017-03,5.172413793103448
2017-04,4.571428571428571
2017-05,3.977272727272727
2017-06,3.389830508474576
2017-07,3.954802259887006
2017-08,3.954802259887006
2017-09,3.954802259887006
predictions,4.163949623791312
