Date,CR
1996-04,3.125
1996-05,3.90625
1996-06,3.90625
1996-07,3.90625
1996-08,4.6875
1996-09,3.875968992248062
1996-10,4.651162790697675
1996-11,3.8461538461538463
1996-12,4.615384615384616
1997-01,4.580152671755725
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,5.303030303030303
1997-05,5.263157894736842
1997-06,6.015037593984962
1997-07,6.7669172932330826
1997-08,6.7164179104477615
1997-09,8.208955223880597
1997-10,8.148148148148149
1997-11,8.88888888888889
1997-12,9.558823529411764
1998-01,10.218978102189782
1998-02,10.869565217391305
1998-03,12.318840579710146
1998-04,12.949640287769784
1998-05,13.571428571428571
1998-06,14.184397163120568
1998-07,14.788732394366196
1998-08,16.083916083916083
1998-09,15.862068965517242
1998-10,17.123287671232877
1998-11,19.047619047619047
1998-12,20.13422818791946
1999-01,21.192052980132452
1999-02,22.22222222222222
1999-03,23.870967741935484
1999-04,25.477707006369428
1999-05,27.67295597484277
1999-06,29.81366459627329
1999-07,31.28834355828221
1999-08,32.53012048192771
1999-09,35.11904761904761
1999-10,36.25730994152047
1999-11,37.142857142857146
1999-12,37.988826815642454
2000-01,38.25136612021858
2000-02,38.50267379679144
2000-03,38.02083333333333
2000-04,37.055837563451774
2000-05,35.467980295566505
2000-06,33.49282296650718
2000-07,31.775700934579437
2000-08,29.545454545454547
2000-09,26.87224669603524
2000-10,24.892703862660944
2000-11,22.083333333333332
2000-12,19.4331983805668
2001-01,17.786561264822133
2001-02,15.83011583011583
2001-03,13.584905660377359
2001-04,11.851851851851853
2001-05,10.181818181818182
2001-06,9.31899641577061
2001-07,8.51063829787234
2001-08,8.070175438596491
2001-09,7.291666666666667
2001-10,6.872852233676976
2001-11,6.825938566552901
2001-12,7.118644067796611
2002-01,7.046979865771812
2002-02,7.333333333333333
2002-03,8.305647840531561
2002-04,9.271523178807946
2002-05,10.231023102310232
2002-06,10.491803278688524
2002-07,11.11111111111111
2002-08,11.03896103896104
2002-09,11.326860841423949
2002-10,11.254019292604502
2002-11,11.501597444089457
2002-12,11.39240506329114
2003-01,11.598746081504702
2003-02,11.801242236024844
2003-03,11.65644171779141
2003-04,11.818181818181818
2003-05,12.275449101796406
2003-06,13.056379821958458
2003-07,14.705882352941178
2003-08,16.666666666666664
2003-09,18.6046511627907
2003-10,20.520231213872833
2003-11,21.776504297994272
2003-12,23.011363636363637
2004-01,23.314606741573034
2004-02,23.61111111111111
2004-03,23.626373626373624
2004-04,23.306233062330623
2004-05,22.666666666666664
2004-06,21.784776902887142
2004-07,19.743589743589745
2004-08,17.794486215538846
2004-09,15.686274509803921
2004-10,13.42925659472422
2004-11,11.529411764705882
2004-12,9.699769053117784
2005-01,8.428246013667426
2005-02,7.191011235955057
2005-03,6.222222222222222
2005-04,5.274725274725275
2005-05,4.130434782608695
2005-06,3.0172413793103448
2005-07,2.355460385438972
2005-08,1.702127659574468
2005-09,1.2711864406779663
2005-10,1.2684989429175475
2005-11,1.2658227848101267
2005-12,1.0526315789473684
2006-01,0.8403361344537815
2006-02,0.628930817610063
2006-03,0.41841004184100417
