Date,CR
1996-04,4.545454545454546
1996-05,5.194805194805195
1996-06,5.844155844155844
1996-07,5.806451612903226
1996-08,6.451612903225806
1996-09,7.741935483870968
1996-10,7.6923076923076925
1996-11,8.974358974358974
1996-12,9.554140127388536
1997-01,10.126582278481013
1997-02,10.69182389937107
1997-03,11.25
1997-04,12.422360248447205
1997-05,12.962962962962962
1997-06,13.496932515337424
1997-07,14.02439024390244
1997-08,15.151515151515152
1997-09,15.568862275449103
1997-10,16.071428571428573
1997-11,16.470588235294116
1997-12,16.86046511627907
1998-01,17.81609195402299
1998-02,18.181818181818183
1998-03,18.53932584269663
1998-04,18.23204419889503
1998-05,18.579234972677597
1998-06,19.45945945945946
1998-07,19.786096256684495
1998-08,20.0
1998-09,20.207253886010363
1998-10,21.025641025641026
1998-11,21.21212121212121
1998-12,21.393034825870647
1999-01,21.463414634146343
1999-02,21.634615384615387
1999-03,21.80094786729858
1999-04,21.962616822429908
1999-05,22.119815668202765
1999-06,21.71945701357466
1999-07,21.428571428571427
1999-08,21.052631578947366
1999-09,20.689655172413794
1999-10,19.915254237288135
1999-11,19.166666666666668
1999-12,18.852459016393443
2000-01,17.269076305220885
2000-02,16.600790513833992
2000-03,15.953307392996107
2000-04,14.942528735632186
2000-05,13.962264150943396
2000-06,12.639405204460965
2000-07,12.132352941176471
2000-08,10.869565217391305
2000-09,9.642857142857144
2000-10,8.8339222614841
2000-11,8.391608391608392
2000-12,7.241379310344828
2001-01,6.8493150684931505
2001-02,6.101694915254238
2001-03,5.369127516778524
2001-04,5.0
2001-05,4.304635761589404
2001-06,4.62046204620462
2001-07,4.2622950819672125
2001-08,4.248366013071895
2001-09,4.234527687296417
2001-10,4.220779220779221
2001-11,4.516129032258064
2001-12,4.823151125401929
2002-01,5.448717948717949
2002-02,5.7507987220447285
2002-03,6.369426751592357
2002-04,6.666666666666667
2002-05,6.984126984126984
2002-06,6.940063091482649
2002-07,7.232704402515723
2002-08,7.210031347962382
2002-09,7.187499999999999
2002-10,7.165109034267912
2002-11,6.790123456790123
2002-12,6.748466257668712
2003-01,6.68693009118541
2003-02,7.250755287009064
2003-03,8.08383233532934
2003-04,9.226190476190476
2003-05,10.682492581602373
2003-06,11.799410029498524
2003-07,13.196480938416421
2003-08,14.912280701754385
2003-09,16.61807580174927
2003-10,18.6046511627907
2003-11,20.23121387283237
2003-12,21.551724137931032
2004-01,22.22222222222222
2004-02,22.535211267605636
2004-03,21.60664819944598
2004-04,20.98092643051771
2004-05,20.37533512064343
2004-06,19.525065963060687
2004-07,18.393782383419687
2004-08,17.048346055979643
2004-09,15.75
2004-10,13.725490196078432
2004-11,11.538461538461538
2004-12,9.929078014184398
2005-01,8.391608391608392
2005-02,6.896551724137931
2005-03,5.466970387243736
2005-04,3.6036036036036037
2005-05,1.7817371937639197
2005-06,0.0
2005-07,-1.75054704595186
2005-08,-3.0434782608695654
2005-09,-4.103671706263499
2005-10,-4.741379310344827
2005-11,-5.172413793103448
2005-12,-5.806451612903226
2006-01,-6.021505376344086
2006-02,-6.021505376344086
2006-03,-5.615550755939525
2006-04,-5.0
2006-05,-4.157549234135667
2006-06,-3.3112582781456954
2006-07,-2.6726057906458798
2006-08,-2.242152466367713
2006-09,-2.027027027027027
2006-10,-2.0361990950226243
2006-11,-2.272727272727273
2006-12,-2.73972602739726
2007-01,-3.8901601830663615
2007-02,-5.491990846681922
2007-03,-7.093821510297483
2007-04,-8.466819221967963
2007-05,-9.58904109589041
2007-06,-10.730593607305936
2007-07,-11.670480549199084
2007-08,-12.614678899082568
2007-09,-13.333333333333334
2007-10,-13.856812933025402
2007-11,-14.186046511627906
2007-12,-14.319248826291082
2008-01,-14.047619047619047
2008-02,-13.559322033898304
2008-03,-13.054187192118228
2008-04,-13.0
2008-05,-13.636363636363635
2008-06,-13.810741687979538
2008-07,-13.21243523316062
2008-08,-12.335958005249344
2008-09,-11.671087533156498
2008-10,-10.723860589812332
2008-11,-9.75609756097561
2008-12,-8.767123287671232
2009-01,-7.479224376731302
2009-02,-6.442577030812324
2009-03,-5.099150141643059
2009-04,-2.8735632183908044
2009-05,-0.8771929824561403
2009-06,0.5934718100890208
2009-07,1.4925373134328357
2009-08,1.4970059880239521
2009-09,0.9009009009009009
2009-10,0.6006006006006006
2009-11,0.0
2009-12,-1.2012012012012012
2010-01,-2.3952095808383236
2010-02,-2.3952095808383236
2010-03,-2.6865671641791042
2010-04,-4.437869822485207
2010-05,-5.014749262536873
2010-06,-5.3097345132743365
2010-07,-5.88235294117647
2010-08,-6.784660766961652
2010-09,-6.547619047619048
2010-10,-6.865671641791045
2010-11,-6.306306306306306
2010-12,-4.86322188449848
2011-01,-3.6809815950920246
2011-02,-3.6809815950920246
2011-03,-3.6809815950920246
2011-04,-2.1671826625387
2011-05,-1.2422360248447204
2011-06,-0.6230529595015576
2011-07,0.3125
2011-08,2.5316455696202533
2011-09,4.140127388535031
2011-10,5.448717948717949
2011-11,6.730769230769231
2011-12,8.30670926517572
2012-01,9.235668789808917
2012-02,10.191082802547772
2012-03,11.146496815286625
2012-04,12.025316455696203
2012-05,13.522012578616351
2012-06,15.047021943573668
2012-07,15.887850467289718
2012-08,16.049382716049383
2012-09,15.902140672782874
2012-10,15.80547112462006
2012-11,15.015015015015015
2012-12,13.274336283185843
2013-01,12.244897959183673
2013-02,12.138728323699421
2013-03,11.74785100286533
2013-04,10.451977401129943
2013-05,7.756232686980609
2013-06,6.539509536784741
2013-07,6.182795698924731
2013-08,6.648936170212766
2013-09,7.387862796833773
2013-10,8.398950131233596
2013-11,8.616187989556137
2013-12,9.635416666666668
2014-01,10.129870129870131
2014-02,9.536082474226804
2014-03,9.230769230769232
2014-04,9.718670076726342
2014-05,10.796915167095115
2014-06,10.485933503836318
2014-07,9.620253164556962
2014-08,8.229426433915211
2014-09,7.371007371007371
2014-10,6.779661016949152
2014-11,6.490384615384616
2014-12,4.98812351543943
2015-01,4.245283018867925
2015-02,4.705882352941177
2015-03,5.868544600938967
2015-04,6.75990675990676
2015-05,7.192575406032482
2015-06,7.638888888888889
2015-07,7.390300230946882
2015-08,7.142857142857142
2015-09,6.407322654462242
2015-10,5.215419501133787
2015-11,4.740406320541761
2015-12,5.656108597285068
2016-01,6.561085972850679
2016-02,6.51685393258427
2016-03,5.543237250554324
2016-04,4.366812227074235
2016-05,3.67965367965368
2016-06,3.225806451612903
2016-07,3.4408602150537635
2016-08,3.870967741935484
2016-09,4.731182795698925
2016-10,6.0344827586206895
2016-11,6.896551724137931
2016-12,6.852248394004283
2017-01,6.581740976645436
2017-02,7.172995780590717
2017-03,7.773109243697479
2017-04,7.531380753138076
2017-05,7.724425887265135
2017-06,8.541666666666666
2017-07,9.147609147609149
2017-08,9.730848861283643
2017-09,9.44558521560575
predictions,9.100954038503746
