Date,CR
1996-04,-1.9047619047619049
1996-05,-0.9615384615384616
1996-06,-0.9615384615384616
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.9708737864077669
1996-11,1.9607843137254901
1996-12,2.941176470588235
1997-01,2.941176470588235
1997-02,2.912621359223301
1997-03,2.912621359223301
1997-04,3.8834951456310676
1997-05,3.8834951456310676
1997-06,4.854368932038835
1997-07,5.825242718446602
1997-08,5.825242718446602
1997-09,6.796116504854369
1997-10,5.769230769230769
1997-11,6.730769230769231
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,6.60377358490566
1998-03,7.547169811320755
1998-04,7.476635514018691
1998-05,8.411214953271028
1998-06,8.333333333333332
1998-07,8.256880733944955
1998-08,8.256880733944955
1998-09,9.090909090909092
1998-10,10.0
1998-11,9.90990990990991
1998-12,10.714285714285714
1999-01,11.607142857142858
1999-02,12.389380530973451
1999-03,12.280701754385964
1999-04,12.173913043478262
1999-05,12.931034482758621
1999-06,12.82051282051282
1999-07,13.559322033898304
1999-08,14.40677966101695
1999-09,14.166666666666666
1999-10,14.87603305785124
1999-11,14.754098360655737
1999-12,14.516129032258066
2000-01,14.399999999999999
2000-02,14.173228346456693
2000-03,14.84375
2000-04,15.503875968992247
2000-05,14.50381679389313
2000-06,15.151515151515152
2000-07,14.925373134328357
2000-08,14.814814814814813
2000-09,14.5985401459854
2000-10,13.66906474820144
2000-11,14.285714285714285
2000-12,14.084507042253522
2001-01,14.685314685314685
2001-02,13.793103448275861
2001-03,13.60544217687075
2001-04,13.422818791946309
2001-05,14.000000000000002
2001-06,13.815789473684212
2001-07,13.636363636363635
2001-08,13.548387096774196
2001-09,13.375796178343949
2001-10,13.291139240506327
2001-11,13.125
2001-12,12.962962962962962
2002-01,12.804878048780488
2002-02,13.333333333333334
2002-03,13.77245508982036
2002-04,13.609467455621301
2002-05,14.035087719298245
2002-06,14.450867052023122
2002-07,14.285714285714285
2002-08,15.340909090909092
2002-09,15.168539325842698
2002-10,15.64245810055866
2002-11,15.469613259668508
2002-12,14.754098360655737
2003-01,14.594594594594595
2003-02,13.903743315508022
2003-03,12.631578947368421
2003-04,11.979166666666668
2003-05,10.76923076923077
2003-06,10.1010101010101
2003-07,9.5
2003-08,9.35960591133005
2003-09,9.268292682926829
2003-10,9.66183574879227
2003-11,10.047846889952153
2003-12,10.952380952380953
2004-01,11.79245283018868
2004-02,13.145539906103288
2004-03,14.485981308411214
2004-04,15.813953488372093
2004-05,17.12962962962963
2004-06,17.889908256880734
2004-07,19.17808219178082
2004-08,18.91891891891892
2004-09,19.196428571428573
2004-10,18.94273127753304
2004-11,18.695652173913043
2004-12,18.4549356223176
2005-01,17.72151898734177
2005-02,16.59751037344398
2005-03,15.510204081632653
2005-04,14.457831325301203
2005-05,13.043478260869565
2005-06,11.673151750972762
2005-07,9.961685823754788
2005-08,8.712121212121213
2005-09,7.865168539325842
2005-10,6.666666666666667
2005-11,5.86080586080586
2005-12,5.072463768115942
2006-01,4.301075268817205
2006-02,3.558718861209965
2006-03,3.53356890459364
2006-04,3.1578947368421053
2006-05,3.146853146853147
2006-06,2.7874564459930316
2006-07,2.7874564459930316
2006-08,2.4390243902439024
2006-09,1.7361111111111112
2006-10,1.3888888888888888
2006-11,0.6920415224913495
2006-12,-0.3448275862068966
2007-01,-1.3745704467353952
2007-02,-2.405498281786942
2007-03,-4.09556313993174
2007-04,-5.1020408163265305
2007-05,-6.101694915254238
2007-06,-7.457627118644068
2007-07,-8.135593220338983
2007-08,-8.843537414965986
2007-09,-9.215017064846416
2007-10,-9.246575342465754
2007-11,-9.621993127147768
2007-12,-9.688581314878892
2008-01,-9.40766550522648
2008-02,-9.15492957746479
2008-03,-8.540925266903916
2008-04,-8.24372759856631
2008-05,-8.303249097472925
2008-06,-7.326007326007327
2008-07,-7.011070110701106
2008-08,-6.343283582089552
2008-09,-6.015037593984962
2008-10,-6.037735849056604
2008-11,-5.7034220532319395
2008-12,-5.363984674329502
2009-01,-5.769230769230769
2009-02,-5.038759689922481
2009-03,-5.058365758754864
2009-04,-5.859375
2009-05,-6.299212598425196
2009-06,-6.324110671936759
2009-07,-5.952380952380952
2009-08,-5.577689243027888
2009-09,-4.8
2009-10,-4.819277108433735
2009-11,-5.241935483870968
2009-12,-5.263157894736842
2010-01,-4.489795918367347
2010-02,-4.8979591836734695
2010-03,-6.147540983606557
2010-04,-6.224066390041494
2010-05,-4.621848739495799
2010-06,-3.79746835443038
2010-07,-3.375527426160337
2010-08,-4.219409282700422
2010-09,-5.042016806722689
2010-10,-5.063291139240507
2010-11,-4.680851063829787
2010-12,-4.273504273504273
2011-01,-5.128205128205128
2011-02,-5.150214592274678
2011-03,-3.056768558951965
2011-04,-0.8849557522123894
2011-05,-1.3215859030837005
2011-06,-1.7543859649122806
2011-07,-2.6200873362445414
2011-08,-3.0837004405286343
2011-09,-3.982300884955752
2011-10,-4.888888888888889
2011-11,-4.910714285714286
2011-12,-5.357142857142857
2012-01,-4.504504504504505
2012-02,-3.619909502262444
2012-03,-3.6036036036036037
2012-04,-4.017857142857143
2012-05,-4.017857142857143
2012-06,-4.464285714285714
2012-07,-4.0358744394618835
2012-08,-1.3636363636363635
2012-09,0.9216589861751152
2012-10,3.2710280373831773
2012-11,4.694835680751173
2012-12,6.132075471698113
2013-01,6.60377358490566
2013-02,5.633802816901409
2013-03,5.607476635514018
2013-04,5.5813953488372094
2013-05,6.511627906976744
2013-06,7.476635514018691
2013-07,8.411214953271028
2013-08,7.834101382488479
2013-09,8.67579908675799
2013-10,9.502262443438914
2013-11,9.865470852017937
2013-12,9.777777777777779
2014-01,9.734513274336283
2014-02,11.11111111111111
2014-03,10.619469026548673
2014-04,10.572687224669604
2014-05,10.043668122270741
2014-06,9.565217391304348
2014-07,8.189655172413794
2014-08,6.837606837606838
2014-09,5.042016806722689
2014-10,3.71900826446281
2014-11,2.4489795918367347
2014-12,1.6194331983805668
2015-01,1.6129032258064515
2015-02,1.6
2015-03,2.8000000000000003
2015-04,3.5856573705179287
2015-05,3.571428571428571
2015-06,4.365079365079365
2015-07,5.577689243027888
2015-08,7.199999999999999
2015-09,8.799999999999999
2015-10,10.756972111553784
2015-11,12.749003984063744
2015-12,13.94422310756972
2016-01,14.285714285714285
2016-02,14.173228346456693
2016-03,13.229571984435799
2016-04,12.692307692307692
2016-05,13.409961685823754
2016-06,14.068441064638785
2016-07,13.962264150943396
2016-08,13.432835820895523
2016-09,11.397058823529411
2016-10,8.273381294964029
2016-11,7.06713780918728
2016-12,6.993006993006993
2017-01,7.638888888888889
2017-02,8.275862068965518
2017-03,9.278350515463918
2017-04,9.556313993174061
2017-05,9.45945945945946
2017-06,8.333333333333332
2017-07,7.9470198675496695
2017-08,7.894736842105263
2017-09,8.91089108910891
predictions,8.487480162914046
