Date,CR
2016-10,19.27710843373494
2016-11,19.047619047619047
2016-12,16.27906976744186
2017-01,14.772727272727273
2017-02,13.333333333333334
2017-03,13.043478260869565
2017-04,11.702127659574469
2017-05,12.76595744680851
2017-06,12.76595744680851
2017-07,12.631578947368421
2017-08,12.5
2017-09,11.224489795918368
predictions,11.282391145741334
