Date,CR
1996-04,2.3255813953488373
1996-05,2.3255813953488373
1996-06,2.272727272727273
1996-07,2.272727272727273
1996-08,2.272727272727273
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,2.3255813953488373
1996-12,2.3255813953488373
1997-01,2.3255813953488373
1997-02,2.272727272727273
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,2.2222222222222223
1997-07,4.444444444444445
1997-08,4.444444444444445
1997-09,9.090909090909092
1997-10,9.090909090909092
1997-11,11.363636363636363
1997-12,11.363636363636363
1998-01,13.636363636363635
1998-02,13.333333333333334
1998-03,13.043478260869565
1998-04,15.217391304347828
1998-05,15.217391304347828
1998-06,15.217391304347828
1998-07,14.893617021276595
1998-08,14.893617021276595
1998-09,12.5
1998-10,12.5
1998-11,8.16326530612245
1998-12,8.16326530612245
1999-01,6.0
1999-02,1.9607843137254901
1999-03,0.0
1999-04,-1.8867924528301887
1999-05,-3.7735849056603774
1999-06,-3.7735849056603774
1999-07,-7.4074074074074066
1999-08,-7.4074074074074066
1999-09,-9.25925925925926
1999-10,-9.25925925925926
1999-11,-7.547169811320755
1999-12,-7.547169811320755
2000-01,-7.547169811320755
2000-02,-5.769230769230769
2000-03,-5.769230769230769
2000-04,-5.769230769230769
2000-05,-3.9215686274509802
2000-06,-3.9215686274509802
2000-07,-2.0
2000-08,-4.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,2.0408163265306123
2001-01,2.0408163265306123
2001-02,2.0408163265306123
2001-03,4.081632653061225
2001-04,6.122448979591836
2001-05,6.122448979591836
2001-06,6.122448979591836
2001-07,8.16326530612245
2001-08,10.416666666666668
2001-09,8.16326530612245
2001-10,8.16326530612245
2001-11,8.16326530612245
2001-12,6.0
2002-01,8.0
2002-02,8.0
2002-03,5.88235294117647
2002-04,3.8461538461538463
2002-05,5.769230769230769
2002-06,5.769230769230769
2002-07,3.7735849056603774
2002-08,5.660377358490567
2002-09,5.660377358490567
2002-10,5.660377358490567
2002-11,7.547169811320755
2002-12,7.547169811320755
2003-01,3.7037037037037033
2003-02,3.7037037037037033
2003-03,3.7037037037037033
2003-04,3.7037037037037033
2003-05,3.6363636363636362
2003-06,5.454545454545454
2003-07,9.090909090909092
2003-08,10.714285714285714
2003-09,14.285714285714285
2003-10,19.642857142857142
2003-11,21.052631578947366
2003-12,26.31578947368421
2004-01,33.92857142857143
2004-02,39.285714285714285
2004-03,44.642857142857146
2004-04,50.0
2004-05,52.63157894736842
2004-06,55.172413793103445
2004-07,56.666666666666664
2004-08,56.451612903225815
2004-09,54.6875
2004-10,52.23880597014925
2004-11,50.72463768115942
2004-12,47.22222222222222
2005-01,44.0
2005-02,39.743589743589745
2005-03,37.03703703703704
2005-04,33.33333333333333
2005-05,29.88505747126437
2005-06,26.666666666666668
2005-07,21.27659574468085
2005-08,17.525773195876287
2005-09,14.14141414141414
2005-10,10.784313725490197
2005-11,8.653846153846153
2005-12,6.60377358490566
2006-01,3.7037037037037033
2006-02,1.834862385321101
2006-03,-0.9009009009009009
2006-04,-2.6785714285714284
2006-05,-5.3097345132743365
2006-06,-7.017543859649122
2006-07,-7.894736842105263
2006-08,-8.771929824561402
2006-09,-9.734513274336283
2006-10,-11.504424778761061
2006-11,-12.389380530973451
2006-12,-14.15929203539823
2007-01,-15.178571428571427
2007-02,-15.315315315315313
2007-03,-15.454545454545453
2007-04,-16.51376146788991
2007-05,-15.887850467289718
2007-06,-16.9811320754717
2007-07,-17.142857142857142
2007-08,-18.269230769230766
2007-09,-17.647058823529413
2007-10,-18.0
2007-11,-18.181818181818183
2007-12,-18.556701030927837
2008-01,-17.894736842105264
2008-02,-18.085106382978726
2008-03,-18.27956989247312
2008-04,-18.681318681318682
2008-05,-18.88888888888889
2008-06,-18.181818181818183
2008-07,-18.39080459770115
2008-08,-17.647058823529413
2008-09,-17.857142857142858
2008-10,-18.29268292682927
2008-11,-18.51851851851852
2008-12,-17.72151898734177
2009-01,-17.94871794871795
2009-02,-18.181818181818183
2009-03,-15.789473684210526
2009-04,-13.513513513513514
2009-05,-13.698630136986301
2009-06,-13.88888888888889
2009-07,-14.084507042253522
2009-08,-15.714285714285714
2009-09,-14.492753623188406
2009-10,-11.940298507462686
2009-11,-10.606060606060606
2009-12,-10.76923076923077
2010-01,-10.9375
2010-02,-9.523809523809524
2010-03,-14.0625
2010-04,-15.625
2010-05,-14.285714285714285
2010-06,-14.516129032258066
2010-07,-14.754098360655737
2010-08,-15.254237288135593
2010-09,-15.254237288135593
2010-10,-16.94915254237288
2010-11,-16.94915254237288
2010-12,-17.24137931034483
2011-01,-14.035087719298245
2011-02,-15.789473684210526
2011-03,-12.727272727272727
2011-04,-11.11111111111111
2011-05,-9.25925925925926
2011-06,-7.547169811320755
2011-07,-5.769230769230769
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,2.0408163265306123
2011-12,4.166666666666666
2012-01,2.0408163265306123
2012-02,2.083333333333333
2012-03,2.083333333333333
2012-04,2.083333333333333
2012-05,0.0
2012-06,0.0
2012-07,2.0408163265306123
2012-08,0.0
2012-09,0.0
2012-10,4.081632653061225
2012-11,2.0
2012-12,4.0
2013-01,6.0
2013-02,10.204081632653061
2013-03,10.204081632653061
2013-04,12.244897959183673
2013-05,12.244897959183673
2013-06,14.285714285714285
2013-07,12.0
2013-08,14.000000000000002
2013-09,14.000000000000002
2013-10,13.725490196078432
2013-11,13.725490196078432
2013-12,11.538461538461538
2014-01,9.433962264150944
2014-02,9.25925925925926
2014-03,9.25925925925926
2014-04,7.2727272727272725
2014-05,9.090909090909092
2014-06,7.142857142857142
2014-07,8.928571428571429
2014-08,7.017543859649122
2014-09,7.017543859649122
2014-10,5.172413793103448
2014-11,6.896551724137931
2014-12,8.620689655172415
2015-01,10.344827586206897
2015-02,8.47457627118644
2015-03,8.47457627118644
2015-04,10.16949152542373
2015-05,10.0
2015-06,11.666666666666666
2015-07,11.475409836065573
2015-08,13.114754098360656
2015-09,13.114754098360656
2015-10,14.754098360655737
2015-11,12.903225806451612
2015-12,12.698412698412698
2016-01,10.9375
2016-02,12.5
2016-03,14.0625
2016-04,12.307692307692308
2016-05,12.121212121212121
2016-06,10.44776119402985
2016-07,8.823529411764707
2016-08,7.246376811594203
2016-09,8.695652173913043
2016-10,8.571428571428571
2016-11,8.571428571428571
2016-12,7.042253521126761
2017-01,8.450704225352112
2017-02,8.333333333333332
2017-03,6.8493150684931505
2017-04,8.21917808219178
2017-05,9.45945945945946
2017-06,9.45945945945946
2017-07,10.81081081081081
2017-08,12.162162162162163
2017-09,12.0
predictions,11.134563934698399
